0.019250	0.033435	0.031071	0.132725	0.019250	0.735562	0.028707	
0.036227	0.230007	0.320916	0.026658	0.048189	0.301777	0.036227	
0.024092	0.149983	0.563285	0.173736	0.024092	0.031218	0.033593	
0.243197	0.433673	0.045578	0.036054	0.188435	0.026531	0.026531	
0.510924	0.030924	0.285042	0.028571	0.073277	0.021513	0.049748	
0.417400	0.031144	0.031144	0.028775	0.042993	0.424509	0.024035	
0.388964	0.057211	0.412661	0.028775	0.050102	0.028775	0.033514	
0.038163	0.305302	0.031071	0.326579	0.031071	0.222560	0.045255	
0.090816	0.381293	0.019388	0.393197	0.019388	0.069388	0.026531	
0.039277	0.095238	0.041710	0.584289	0.165798	0.027112	0.046576	
0.044726	0.110147	0.054072	0.656876	0.079773	0.023698	0.030708	
0.054007	0.029617	0.156446	0.080836	0.578397	0.044251	0.056446	
0.021115	0.088090	0.030353	0.439129	0.025734	0.351369	0.044210	
0.044518	0.102658	0.077076	0.402658	0.042193	0.200332	0.130565	
0.051257	0.032738	0.092923	0.150794	0.141534	0.486442	0.044312	
0.019434	0.198432	0.098193	0.033754	0.038527	0.036140	0.575520	
0.024207	0.112513	0.231845	0.021821	0.033754	0.026594	0.549267	
0.100340	0.036054	0.145578	0.057483	0.050340	0.026531	0.583673	
0.024035	0.187542	0.512187	0.116452	0.095125	0.028775	0.035884	
0.035630	0.030924	0.030924	0.108571	0.725042	0.040336	0.028571	
0.028981	0.024207	0.124446	0.222298	0.482441	0.028981	0.088646	
0.806641	0.029402	0.022138	0.034244	0.039087	0.026980	0.041508	
0.555632	0.033997	0.247940	0.036401	0.050824	0.033997	0.041209	
0.373548	0.253930	0.026658	0.124744	0.165414	0.029050	0.026658	
