0.455578	0.004876	0.067037	0.000913	0.026786	0.021161	0.027332	0.102448	0.056905	0.116284	0.008189	0.017182	0.064607	0.027721	0.002982	
0.472358	0.004169	0.064709	0.001664	0.020947	0.012425	0.054330	0.082008	0.062630	0.085821	0.006690	0.025726	0.045496	0.046800	0.014227	
0.481128	0.004578	0.076249	0.000683	0.022183	0.019624	0.030547	0.096852	0.051863	0.105350	0.003992	0.013189	0.057141	0.031734	0.004887	
0.594214	0.000946	0.018295	0.013442	0.012350	0.055323	0.153836	0.027256	0.027633	0.007901	0.036058	0.010600	0.016911	0.018427	0.006808	
0.436193	0.001333	0.079081	0.006437	0.022990	0.027645	0.104639	0.028494	0.087650	0.022507	0.033056	0.048767	0.037362	0.053301	0.010545	
0.482869	0.002169	0.044619	0.009750	0.018829	0.040971	0.124905	0.029684	0.057593	0.010963	0.030379	0.030016	0.020322	0.069185	0.027746	
0.429692	0.001362	0.057927	0.005027	0.013484	0.062636	0.092516	0.022864	0.163981	0.015455	0.019304	0.037493	0.017205	0.045562	0.015492	
0.535061	0.001119	0.178890	0.000973	0.006387	0.008913	0.061107	0.030773	0.031209	0.006386	0.004461	0.018665	0.028306	0.076130	0.011621	
0.314747	0.002496	0.173825	0.001212	0.029181	0.014989	0.046368	0.026329	0.086035	0.010624	0.024479	0.056794	0.047594	0.131075	0.034251	
0.224049	0.001062	0.141228	0.000958	0.029086	0.100107	0.019572	0.012679	0.250217	0.016803	0.031203	0.053015	0.051155	0.063048	0.005818	
0.280839	0.002234	0.083602	0.000860	0.011309	0.139968	0.020006	0.015193	0.305030	0.006703	0.004585	0.021826	0.008995	0.069514	0.029336	
0.209329	0.000754	0.168156	0.002317	0.038924	0.065875	0.034693	0.009724	0.187075	0.013630	0.046756	0.070681	0.068742	0.079430	0.003914	
0.484121	0.000768	0.170491	0.001042	0.012645	0.008999	0.063943	0.027474	0.060046	0.012341	0.013622	0.035229	0.037456	0.066695	0.005127	
0.408692	0.001698	0.157763	0.000759	0.019353	0.012619	0.056198	0.030723	0.085291	0.018605	0.016164	0.045864	0.040262	0.088520	0.017490	
0.422398	0.000862	0.133837	0.000804	0.016249	0.021676	0.066318	0.026269	0.125483	0.021846	0.016892	0.050111	0.036685	0.055724	0.004845	
0.433580	0.006461	0.040352	0.001248	0.031088	0.011572	0.027610	0.117439	0.040578	0.131001	0.005695	0.018663	0.063698	0.051177	0.019838	
0.494992	0.004513	0.029903	0.003458	0.023361	0.017338	0.063490	0.093911	0.051808	0.103904	0.011020	0.020510	0.050495	0.023684	0.007611	
0.429106	0.006870	0.027764	0.001359	0.032131	0.018286	0.022652	0.124492	0.046193	0.140891	0.004977	0.014841	0.065586	0.045448	0.019407	
0.344687	0.005866	0.063712	0.002902	0.034129	0.017844	0.046258	0.080535	0.065492	0.078478	0.015863	0.038659	0.049861	0.110707	0.045005	
0.165109	0.007481	0.090399	0.001077	0.035555	0.013476	0.045405	0.043518	0.124646	0.012842	0.006524	0.068595	0.012824	0.255032	0.117517	
0.226019	0.004057	0.130377	0.000860	0.037741	0.015971	0.042052	0.038501	0.125930	0.031542	0.025755	0.072497	0.049546	0.149212	0.049940	
0.358629	0.002529	0.074462	0.001247	0.019679	0.013140	0.084314	0.030120	0.158764	0.025288	0.013354	0.068061	0.020403	0.094359	0.035650	
0.477236	0.001272	0.041113	0.000878	0.007061	0.011882	0.102992	0.034240	0.172928	0.037425	0.004265	0.058156	0.010178	0.029632	0.010743	
0.304468	0.004085	0.065326	0.000782	0.019255	0.037916	0.063795	0.033687	0.187006	0.020763	0.004169	0.057068	0.008702	0.132461	0.060518	
