0.026342	0.021614	0.040527	0.021614	0.038163	0.825397	0.026342	
0.050340	0.028912	0.195578	0.026531	0.059864	0.302721	0.336054	
0.060007	0.019434	0.052847	0.055234	0.036140	0.057620	0.718718	
0.581293	0.021769	0.024150	0.028912	0.028912	0.019388	0.295578	
0.565754	0.247997	0.033044	0.037717	0.042390	0.037717	0.035381	
0.620054	0.134138	0.033199	0.023810	0.127096	0.026157	0.035547	
0.277983	0.193277	0.360336	0.021513	0.035630	0.033277	0.077983	
0.075988	0.035799	0.049983	0.267477	0.035799	0.425870	0.109085	
0.060440	0.221497	0.031593	0.322459	0.021978	0.216690	0.125343	
0.044143	0.036844	0.389642	0.384776	0.036844	0.027112	0.080640	
0.023698	0.030708	0.521362	0.273698	0.021362	0.023698	0.105474	
0.318308	0.053745	0.061026	0.473648	0.041609	0.022191	0.029473	
0.030353	0.034972	0.048829	0.496866	0.058067	0.201254	0.129660	
0.051495	0.032890	0.025914	0.537542	0.151495	0.025914	0.174751	
0.197518	0.056673	0.028504	0.448692	0.110664	0.059021	0.098927	
0.019481	0.038619	0.024265	0.026658	0.758715	0.029050	0.103213	
0.026594	0.033754	0.019434	0.033754	0.728265	0.031367	0.126833	
0.036314	0.033916	0.180199	0.019527	0.623844	0.043508	0.062693	
0.047732	0.026405	0.666215	0.024035	0.038253	0.024035	0.173324	
0.386218	0.047395	0.259160	0.045042	0.129748	0.021513	0.110924	
0.053100	0.033916	0.590271	0.036314	0.170606	0.021925	0.093868	
0.031670	0.785886	0.029260	0.041308	0.070224	0.022031	0.019621	
0.031367	0.525401	0.055234	0.026594	0.162632	0.064780	0.133992	
0.031367	0.425162	0.126833	0.040914	0.086260	0.031367	0.258098	
