0.525388	0.001039	0.016919	0.000661	0.037713	0.015894	0.055292	0.037411	0.021479	0.077741	0.003251	0.014673	0.009053	0.049449	0.134038	
0.467451	0.014698	0.047955	0.000863	0.012096	0.010040	0.014620	0.140899	0.050146	0.116646	0.012839	0.016585	0.045453	0.043793	0.005917	
0.486172	0.014013	0.041849	0.001345	0.009749	0.016801	0.027510	0.132070	0.047668	0.110859	0.006885	0.017014	0.040692	0.037573	0.009800	
0.409222	0.001288	0.043061	0.006200	0.030123	0.064991	0.119784	0.019175	0.151239	0.018429	0.018856	0.048087	0.014282	0.046236	0.009027	
0.322861	0.002970	0.093731	0.003643	0.025739	0.045090	0.085510	0.032811	0.168635	0.028202	0.024311	0.052296	0.024856	0.083947	0.005398	
0.406871	0.004852	0.062903	0.004276	0.021076	0.048899	0.089001	0.048828	0.128105	0.041953	0.014128	0.041916	0.024008	0.055914	0.007270	
0.526773	0.001049	0.019365	0.009946	0.051525	0.076164	0.119656	0.010908	0.079877	0.010668	0.034166	0.029876	0.007146	0.017345	0.005536	
0.419864	0.007360	0.068404	0.000875	0.027657	0.013514	0.032547	0.078378	0.073124	0.081961	0.019118	0.025262	0.028770	0.071510	0.051655	
0.420942	0.001069	0.123122	0.002180	0.024787	0.030114	0.055216	0.021456	0.066831	0.036612	0.008488	0.032723	0.028024	0.092067	0.056368	
0.345582	0.000925	0.175098	0.003011	0.025517	0.033917	0.049370	0.014521	0.100615	0.016092	0.021362	0.042872	0.038225	0.117807	0.015086	
0.321074	0.000744	0.175433	0.001544	0.014907	0.032097	0.056677	0.013643	0.120578	0.019491	0.009041	0.048503	0.036343	0.123204	0.026721	
0.197018	0.001100	0.169009	0.002685	0.054030	0.021034	0.035926	0.013155	0.184673	0.014902	0.064911	0.054829	0.027806	0.146483	0.012439	
0.358994	0.001583	0.210350	0.000851	0.012580	0.021122	0.026771	0.021416	0.064604	0.027117	0.005523	0.037563	0.046627	0.133663	0.031236	
0.300339	0.002271	0.194714	0.001052	0.012311	0.026043	0.041028	0.026861	0.120625	0.024933	0.012203	0.048453	0.044827	0.132334	0.012005	
0.306228	0.003496	0.200201	0.000881	0.017833	0.017227	0.019884	0.040501	0.101759	0.034560	0.020853	0.042569	0.051226	0.134869	0.007912	
0.535766	0.000994	0.020156	0.000822	0.019915	0.007709	0.015238	0.116424	0.026093	0.097127	0.005080	0.019540	0.099887	0.018950	0.016300	
0.544359	0.004862	0.014546	0.000853	0.016173	0.008309	0.015177	0.129690	0.020666	0.108108	0.003450	0.015766	0.088032	0.015315	0.014693	
0.512252	0.001442	0.023006	0.000935	0.016778	0.012090	0.024566	0.113403	0.046992	0.092584	0.004022	0.024451	0.095567	0.022018	0.009894	
0.486714	0.001210	0.070160	0.002230	0.026151	0.023728	0.042653	0.059077	0.042907	0.061222	0.008989	0.024819	0.053142	0.055047	0.041949	
0.258287	0.001114	0.109809	0.001370	0.026155	0.027643	0.062047	0.041561	0.192415	0.035720	0.029281	0.058301	0.044034	0.103783	0.008480	
0.319877	0.002957	0.102766	0.001758	0.033576	0.020658	0.041591	0.054943	0.139016	0.049696	0.034437	0.043875	0.043759	0.094456	0.016634	
0.287919	0.000830	0.056807	0.004416	0.015732	0.068429	0.143363	0.009020	0.241955	0.008755	0.010597	0.070263	0.008126	0.069299	0.004489	
0.391184	0.005435	0.045148	0.001592	0.009500	0.032549	0.070635	0.083449	0.139186	0.069085	0.004745	0.043748	0.046992	0.050316	0.006435	
0.248875	0.001425	0.066344	0.002311	0.005846	0.058469	0.134208	0.020244	0.259418	0.019730	0.002801	0.074701	0.014592	0.080904	0.010132	
