0	0	0	56	0	43	2	
0	0	0	0	0	16	0	
0	5	0	0	0	46	0	
0	0	0	28	0	0	0	
0	43	0	0	11	0	0	
120	0	0	94	15	66	7	
0	0	0	0	0	25	0	
15	44	0	0	102	0	36	
129	0	0	0	0	0	0	
0	0	0	0	0	0	42	
0	39	0	58	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	100	0	0	
0	0	110	0	0	0	4	
0	0	0	0	77	0	0	
0	0	0	0	133	0	0	
0	0	48	1	4	0	47	
0	0	2	0	0	0	125	
0	0	0	14	0	0	0	
0	77	0	0	0	0	1	
0	35	2	0	0	0	0	
0	0	0	0	11	0	0	
118	0	11	0	0	0	0	
0	0	0	0	0	16	0	
0	68	0	0	0	0	0	
0	108	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	118	0	45	0	0	
61	0	0	0	0	1	0	
0	0	26	0	0	76	0	
0	0	0	0	0	34	0	
39	0	0	56	0	0	130	
0	45	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	0	191	0	0	
0	0	0	0	0	0	61	
0	29	0	0	67	0	0	
0	0	0	109	0	0	58	
114	87	0	0	0	0	0	
0	0	0	0	1	210	0	
0	0	0	0	0	0	61	
62	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	0	0	25	0	0	
0	0	15	0	0	0	0	
0	0	0	0	42	0	1	
0	0	174	64	0	58	0	
0	0	0	0	0	0	218	
0	0	0	0	0	0	33	
0	30	0	0	0	0	0	
