0.573316	0.000868	0.015869	0.000891	0.065333	0.050908	0.020171	0.104492	0.024910	0.087760	0.004369	0.009257	0.017663	0.017934	0.006258	
0.453720	0.001118	0.126996	0.000970	0.040798	0.024739	0.020845	0.090201	0.031870	0.067515	0.005899	0.046719	0.046677	0.032173	0.009758	
0.504190	0.003725	0.081949	0.001007	0.033741	0.023796	0.017880	0.099694	0.024080	0.091309	0.005017	0.029022	0.055976	0.022652	0.005963	
0.534416	0.001026	0.014866	0.013744	0.004420	0.075859	0.145602	0.011456	0.027765	0.011600	0.065513	0.006150	0.008272	0.075251	0.004060	
0.340585	0.001202	0.100236	0.004536	0.024069	0.036174	0.081831	0.034460	0.112828	0.025118	0.028455	0.061025	0.028029	0.092256	0.029195	
0.480085	0.001838	0.075203	0.008525	0.009346	0.050738	0.096142	0.039856	0.041722	0.033703	0.040711	0.023906	0.032543	0.060623	0.005058	
0.245642	0.002252	0.050325	0.003197	0.038620	0.024578	0.088382	0.026499	0.150949	0.029562	0.032189	0.097848	0.019603	0.129753	0.060603	
0.409172	0.005815	0.170420	0.000705	0.006306	0.007428	0.065925	0.012958	0.109457	0.011817	0.003045	0.007189	0.045072	0.100581	0.044112	
0.348271	0.002148	0.104656	0.001457	0.034770	0.025136	0.061262	0.041085	0.117910	0.032257	0.014163	0.055142	0.028184	0.093539	0.040019	
0.322690	0.002512	0.091970	0.002242	0.008837	0.053500	0.085948	0.015674	0.229869	0.014752	0.011656	0.014375	0.021153	0.104603	0.020219	
0.291212	0.002686	0.106810	0.000896	0.005298	0.054009	0.083653	0.008750	0.271787	0.007960	0.004281	0.008334	0.020643	0.112619	0.021062	
0.325194	0.003788	0.152293	0.001038	0.019721	0.009878	0.067584	0.020452	0.125141	0.015110	0.011190	0.050217	0.038421	0.110087	0.049886	
0.409392	0.002428	0.175466	0.000746	0.023592	0.011450	0.026587	0.073171	0.048731	0.053387	0.004232	0.049199	0.059771	0.046606	0.015244	
0.379588	0.000903	0.202568	0.000900	0.023038	0.013851	0.021732	0.079240	0.052027	0.050870	0.004532	0.062004	0.062857	0.039234	0.006655	
0.380478	0.000894	0.212557	0.000817	0.023183	0.009845	0.017582	0.082927	0.039250	0.052986	0.004222	0.066411	0.066781	0.035646	0.006423	
0.538510	0.008819	0.017064	0.001940	0.012271	0.015104	0.027081	0.100653	0.023663	0.121440	0.010188	0.013572	0.076431	0.025099	0.008166	
0.519818	0.009320	0.021135	0.000938	0.007351	0.015653	0.021535	0.102365	0.053404	0.125270	0.004374	0.008975	0.081004	0.024555	0.004303	
0.480139	0.007776	0.026103	0.000751	0.013724	0.022355	0.028451	0.092255	0.083678	0.109774	0.004785	0.015628	0.068204	0.037634	0.008743	
0.367059	0.004298	0.040887	0.000695	0.040539	0.018486	0.045291	0.068773	0.099763	0.073547	0.013965	0.065440	0.039801	0.080493	0.040963	
0.335005	0.002113	0.060658	0.004394	0.033779	0.029708	0.083828	0.036297	0.101170	0.034709	0.032497	0.074362	0.024384	0.102965	0.044129	
0.383436	0.004247	0.067770	0.003970	0.021829	0.022686	0.075286	0.042027	0.084066	0.046830	0.026915	0.053971	0.039371	0.089906	0.037689	
0.223510	0.000923	0.060729	0.003008	0.024426	0.052689	0.099713	0.010288	0.248079	0.009704	0.024634	0.063058	0.008255	0.131789	0.039196	
0.356074	0.004189	0.073021	0.000940	0.011972	0.042046	0.061002	0.044631	0.194847	0.049245	0.005973	0.018948	0.038166	0.082507	0.016439	
0.354512	0.002014	0.047087	0.003697	0.009887	0.068867	0.089637	0.027830	0.226308	0.029300	0.017848	0.009005	0.017544	0.089907	0.006556	
