0.004211	0.005606	0.005746	0.004100	0.000971	0.000889	0.007697	0.006525	0.023330	0.068607	0.021386	0.028482	0.029292	0.004405	0.000855	0.000523	0.003976	0.001999	0.051550	0.007308	0.005895	0.003029	0.013653	0.005712	0.080128	0.021816	0.008120	0.002448	0.007639	0.054979	0.016634	0.005796	0.014568	0.001655	0.008822	0.009320	0.014568	0.004638	0.004560	0.217477	0.006845	0.003757	0.025621	0.049048	0.003367	0.026654	0.002976	0.042602	0.000917	0.059302	
0.033961	0.002660	0.013324	0.004404	0.001143	0.001169	0.096524	0.085652	0.012165	0.019453	0.010275	0.027014	0.005431	0.005277	0.001003	0.000666	0.001250	0.005211	0.054849	0.013662	0.007495	0.004112	0.004007	0.034070	0.083682	0.022782	0.003064	0.002426	0.002774	0.018661	0.017391	0.001182	0.002768	0.001501	0.002448	0.009732	0.002768	0.005557	0.013521	0.189920	0.008023	0.004102	0.007417	0.014092	0.004577	0.028330	0.000672	0.044692	0.001208	0.061932	
0.026699	0.005018	0.011243	0.006056	0.001084	0.001883	0.075026	0.066436	0.020008	0.048441	0.007960	0.020106	0.018217	0.004971	0.000952	0.001022	0.000796	0.006175	0.052557	0.011798	0.006980	0.006915	0.002403	0.028625	0.078952	0.021501	0.002167	0.003248	0.002211	0.014105	0.016727	0.003656	0.009092	0.002106	0.005836	0.009190	0.009092	0.005235	0.012580	0.198589	0.012064	0.005354	0.004391	0.008283	0.007710	0.028905	0.001909	0.045343	0.001949	0.058434	
0.021160	0.008997	0.004983	0.017546	0.001605	0.000964	0.054836	0.048532	0.032824	0.033593	0.048593	0.075026	0.010974	0.007790	0.001396	0.000551	0.009340	0.003568	0.012987	0.004307	0.010674	0.003379	0.032652	0.031866	0.005732	0.001653	0.017374	0.009743	0.019380	0.139515	0.004115	0.002235	0.005498	0.005333	0.003109	0.000779	0.005498	0.008209	0.020883	0.029805	0.022352	0.014664	0.061485	0.117925	0.003761	0.004793	0.001187	0.011557	0.000996	0.004276	
0.006995	0.024631	0.003126	0.054161	0.000951	0.005870	0.015994	0.014074	0.068361	0.043913	0.010050	0.015403	0.010506	0.004361	0.000836	0.003006	0.001396	0.013376	0.026906	0.003460	0.005881	0.022612	0.004572	0.050205	0.027169	0.007462	0.002764	0.028126	0.010709	0.066804	0.014396	0.002148	0.005268	0.015746	0.003210	0.003239	0.005268	0.004592	0.045242	0.074886	0.078687	0.042809	0.008499	0.016188	0.025255	0.024691	0.001145	0.048832	0.006090	0.020130	
0.005797	0.024871	0.001461	0.052716	0.001223	0.002132	0.010728	0.009313	0.071964	0.048953	0.027035	0.036464	0.017194	0.005801	0.001067	0.001134	0.004909	0.004890	0.013478	0.001468	0.007791	0.007967	0.017001	0.047308	0.007690	0.002182	0.009125	0.027611	0.016817	0.112631	0.010298	0.003438	0.008573	0.015420	0.004800	0.001002	0.008573	0.006111	0.044005	0.042900	0.065714	0.041858	0.031957	0.061232	0.008888	0.008418	0.001787	0.028370	0.002209	0.005723	
0.004165	0.031384	0.001098	0.071086	0.000830	0.001120	0.008093	0.007098	0.085169	0.022052	0.023405	0.032972	0.006667	0.003768	0.000730	0.000626	0.004562	0.002565	0.008944	0.001090	0.005051	0.004008	0.015782	0.061865	0.005233	0.001514	0.008453	0.037074	0.019021	0.124979	0.012838	0.001397	0.003365	0.020525	0.001942	0.000717	0.003365	0.003967	0.058441	0.021579	0.083444	0.055940	0.029660	0.056825	0.004464	0.004780	0.000765	0.030518	0.001158	0.003905	
0.033429	0.005208	0.008816	0.004607	0.000849	0.007644	0.096884	0.085806	0.021456	0.077184	0.020599	0.049717	0.024550	0.003801	0.000749	0.003897	0.003932	0.019678	0.018595	0.007649	0.005520	0.029554	0.013517	0.034297	0.011513	0.003227	0.007330	0.002704	0.007645	0.054963	0.003133	0.004872	0.012218	0.001735	0.006827	0.001451	0.012218	0.004001	0.014059	0.061680	0.027970	0.004077	0.025372	0.048578	0.033014	0.025167	0.002510	0.029308	0.007933	0.008554	
0.018081	0.009506	0.004511	0.006643	0.000857	0.001516	0.050612	0.044446	0.037498	0.116420	0.032867	0.056143	0.051114	0.003858	0.000755	0.000830	0.006703	0.004657	0.008116	0.003869	0.005372	0.005525	0.023317	0.021307	0.004166	0.001234	0.012428	0.003938	0.012949	0.094024	0.002012	0.010009	0.025355	0.002600	0.013888	0.000605	0.025355	0.004062	0.011316	0.085202	0.011668	0.005673	0.043866	0.084091	0.006159	0.005700	0.005077	0.009410	0.001569	0.003119	
0.008434	0.002664	0.001730	0.004732	0.001962	0.022344	0.014024	0.012318	0.015481	0.082035	0.024531	0.039343	0.004431	0.009624	0.001703	0.011244	0.003444	0.050067	0.038068	0.001682	0.012937	0.087237	0.011802	0.008300	0.007426	0.002116	0.006379	0.002734	0.006789	0.048592	0.002342	0.000974	0.002264	0.001631	0.001372	0.000979	0.002264	0.010143	0.005662	0.024099	0.072792	0.004893	0.022141	0.042377	0.097483	0.065749	0.000559	0.069377	0.023198	0.005529	
