0	0	0	0	68	29	0	
39	0	0	12	0	0	0	
0	6	0	0	17	0	0	
91	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	26	0	0	0	0	
0	0	0	1	206	1	0	
0	0	0	0	183	0	0	
100	0	0	47	1	57	3	
2	0	74	198	0	73	0	
0	0	0	0	0	76	66	
0	0	16	0	40	0	104	
0	0	0	93	0	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	12	0	
0	0	13	0	0	0	0	
0	0	0	0	0	0	15	
0	0	58	0	6	0	0	
1	55	27	0	0	82	0	
0	8	0	0	14	0	0	
0	0	0	0	1	98	0	
0	0	102	0	0	0	0	
0	0	0	0	0	0	53	
76	0	0	0	65	0	0	
0	96	0	0	0	0	0	
0	26	0	0	0	0	0	
0	1	0	0	0	0	28	
47	0	0	0	0	0	1	
14	0	0	0	0	0	27	
84	0	0	0	0	0	201	
15	19	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	46	0	0	0	
26	0	0	1	0	1	0	
0	1	0	25	0	0	0	
0	11	0	0	0	0	0	
0	0	0	46	0	0	0	
0	0	0	0	0	77	0	
73	0	0	0	21	0	2	
0	208	0	138	0	14	0	
103	0	79	0	0	0	0	
71	0	0	0	0	9	0	
0	0	0	0	0	0	100	
0	0	0	0	0	0	192	
0	0	114	0	0	0	0	
0	29	74	0	0	0	1	
0	0	0	9	0	0	0	
32	46	75	2	0	0	0	
0	0	27	0	0	0	0	
0	71	0	0	0	0	0	
