0.033754	0.484828	0.019434	0.200818	0.021821	0.036140	0.203205	
0.036314	0.506338	0.026721	0.036314	0.292909	0.043508	0.057897	
0.050460	0.477668	0.045687	0.124446	0.227071	0.040914	0.033754	
0.149024	0.033916	0.021925	0.074683	0.165810	0.065091	0.489551	
0.462424	0.163846	0.151997	0.071429	0.047732	0.035884	0.066689	
0.450103	0.045796	0.052973	0.117567	0.031442	0.048189	0.253930	
0.607395	0.030924	0.026218	0.045042	0.023866	0.030924	0.235630	
0.038163	0.068896	0.198919	0.168186	0.293482	0.031071	0.201283	
0.055632	0.024382	0.036401	0.351305	0.151786	0.031593	0.348901	
0.039277	0.044143	0.589155	0.029545	0.041710	0.080640	0.175530	
0.030852	0.028504	0.497988	0.075453	0.051979	0.056673	0.258551	
0.051568	0.022300	0.466202	0.027178	0.022300	0.036934	0.373519	
0.041900	0.076542	0.032662	0.760145	0.030353	0.025734	0.032662	
0.060516	0.069775	0.197090	0.386905	0.134590	0.111442	0.039683	
0.070592	0.241552	0.257946	0.274339	0.070592	0.061224	0.023754	
0.026721	0.067489	0.019527	0.084275	0.184995	0.585474	0.031518	
0.060295	0.053100	0.033916	0.026721	0.161014	0.537513	0.127441	
0.021666	0.303656	0.019296	0.069059	0.028775	0.334462	0.223087	
0.036489	0.026850	0.036489	0.041308	0.349742	0.200344	0.308778	
0.193197	0.152721	0.152721	0.062245	0.178912	0.226531	0.033673	
0.038805	0.048420	0.303228	0.041209	0.368132	0.166209	0.033997	
0.282586	0.109837	0.209593	0.112270	0.027112	0.158498	0.100104	
0.587873	0.048304	0.033916	0.065091	0.045906	0.165810	0.053100	
0.378588	0.071260	0.035799	0.031071	0.241472	0.047619	0.194191	
