0.174150	0.033673	0.045578	0.033673	0.026531	0.028912	0.657483	
0.028707	0.035799	0.243837	0.054711	0.068896	0.021614	0.546437	
0.033916	0.031518	0.189791	0.053100	0.132237	0.048304	0.511134	
0.586466	0.079289	0.239576	0.021873	0.026658	0.017088	0.029050	
0.295148	0.273922	0.115903	0.144205	0.030997	0.033356	0.106469	
0.291209	0.161401	0.250343	0.041209	0.021978	0.122940	0.110920	
0.746218	0.096807	0.021513	0.049748	0.023866	0.023866	0.037983	
0.045255	0.038163	0.272205	0.049983	0.031071	0.532253	0.031071	
0.243197	0.040816	0.286054	0.045578	0.026531	0.331293	0.026531	
0.241223	0.114703	0.039277	0.299618	0.036844	0.229058	0.039277	
0.122114	0.227501	0.096353	0.044831	0.044831	0.396119	0.068250	
0.239958	0.037024	0.022354	0.337758	0.024799	0.308418	0.029689	
0.032814	0.028174	0.209148	0.459728	0.095459	0.111700	0.062976	
0.037542	0.063123	0.184053	0.465449	0.030565	0.130565	0.088704	
0.046844	0.042193	0.051495	0.658472	0.044518	0.035216	0.121262	
0.029120	0.026721	0.324084	0.110654	0.362453	0.026721	0.120247	
0.105605	0.029050	0.395079	0.055366	0.340055	0.017088	0.057758	
0.036227	0.031442	0.203691	0.036227	0.497949	0.021873	0.172591	
0.169019	0.041308	0.224441	0.026850	0.402754	0.070224	0.065404	
0.028912	0.259864	0.138435	0.100340	0.219388	0.178912	0.074150	
0.171769	0.057483	0.114626	0.031293	0.331293	0.255102	0.038435	
0.138360	0.426496	0.150467	0.063300	0.148046	0.039087	0.034244	
0.026850	0.388296	0.038898	0.022031	0.209983	0.267814	0.046127	
0.033593	0.337631	0.225993	0.033593	0.192738	0.073974	0.102477	
