0	0	0	3	0	0	78	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	148	
0	0	0	74	39	1	0	
107	3	0	135	0	0	0	
0	0	0	0	0	78	0	
0	0	0	0	0	0	0	
0	24	0	1	0	0	0	
0	0	392	5	5	0	0	
0	0	0	0	0	0	0	
0	1	170	18	3	0	0	
0	0	0	1	0	45	50	
0	0	0	143	0	41	0	
116	1	0	57	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	93	0	
0	0	0	0	12	2	0	
0	0	0	0	0	0	0	
0	0	0	76	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	89	0	0	
114	0	0	0	0	0	0	
0	0	24	0	0	0	0	
0	57	0	0	2	0	0	
0	0	0	0	42	0	0	
0	0	0	0	46	125	21	
0	0	0	0	0	0	0	
140	0	0	0	0	0	0	
0	0	0	104	0	0	43	
0	0	0	0	0	42	0	
0	32	2	0	1	4	0	
0	0	0	24	0	89	0	
0	16	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	55	2	36	
0	0	0	0	0	0	0	
0	108	0	0	0	0	0	
1	0	0	0	0	33	0	
1	2	0	0	247	0	0	
0	11	0	0	0	0	0	
247	0	0	0	0	0	0	
2	6	218	1	0	0	0	
0	36	0	0	0	0	0	
0	1	0	0	0	82	0	
0	0	0	0	0	0	0	
0	65	0	1	0	0	0	
0	0	0	0	72	0	9	
13	169	0	0	80	0	212	
