0	0	0	0	2	0	64	
55	0	31	0	0	32	4	
0	0	0	8	28	0	39	
45	6	38	0	0	0	1	
0	45	0	101	1	1	0	
0	0	66	0	79	0	0	
0	0	0	2	0	62	0	
0	42	0	0	33	0	1	
0	0	58	0	0	0	0	
0	0	0	0	75	67	0	
0	0	0	9	0	0	0	
0	0	0	46	39	2	0	
129	0	0	0	0	0	180	
92	0	0	0	0	0	0	
0	0	0	33	0	0	19	
0	0	0	0	16	0	0	
0	0	53	0	0	0	0	
11	0	1	67	0	0	0	
0	0	94	56	44	0	0	
28	1	0	24	0	14	0	
0	0	1	0	0	0	26	
0	0	0	72	0	47	0	
0	0	0	0	0	0	56	
0	0	0	0	0	8	0	
0	24	0	0	0	0	25	
32	0	0	16	0	0	0	
0	0	0	0	68	0	0	
1	5	0	0	0	0	0	
9	0	1	185	0	6	45	
0	166	0	2	2	0	17	
155	0	0	0	0	0	0	
0	181	0	0	0	0	60	
0	0	0	0	0	8	0	
0	0	0	0	0	12	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	72	0	0	35	144	0	
96	0	0	0	53	0	31	
0	0	0	9	0	0	0	
0	0	131	0	0	0	0	
2	51	0	0	17	0	0	
0	0	183	0	0	0	0	
0	0	0	0	1	7	0	
0	0	44	0	0	33	0	
0	0	0	0	0	18	0	
0	1	0	9	0	0	0	
0	0	0	0	0	78	0	
0	47	0	0	134	0	0	
0	0	0	0	0	115	0	
0	0	1	6	0	92	54	
