0.525973	0.000726	0.016767	0.000911	0.043616	0.039746	0.021528	0.056177	0.013985	0.160344	0.002872	0.007616	0.009990	0.009185	0.090562	
0.473274	0.003156	0.103773	0.000855	0.022875	0.030268	0.047515	0.084926	0.032907	0.076309	0.006031	0.010216	0.060127	0.021945	0.025821	
0.465557	0.002555	0.085817	0.000744	0.031422	0.026571	0.024942	0.084384	0.032891	0.107822	0.004307	0.014355	0.050763	0.021402	0.046467	
0.528511	0.001364	0.041420	0.009205	0.006883	0.077912	0.175950	0.013570	0.045409	0.011804	0.025651	0.015387	0.010639	0.030128	0.006169	
0.414568	0.001812	0.081514	0.006279	0.018728	0.044522	0.101612	0.047377	0.090609	0.030052	0.017343	0.044623	0.038422	0.056827	0.005712	
0.443002	0.002118	0.086218	0.005456	0.016031	0.047635	0.104198	0.048890	0.072118	0.033674	0.015864	0.033164	0.037857	0.045446	0.008328	
0.438762	0.001585	0.053164	0.007548	0.016371	0.057480	0.127662	0.022274	0.095282	0.024539	0.022877	0.041236	0.016520	0.062351	0.012347	
0.407954	0.004952	0.099719	0.000683	0.012307	0.036893	0.073149	0.038078	0.118201	0.027210	0.018881	0.027326	0.030404	0.086362	0.017882	
0.397260	0.004421	0.096764	0.001029	0.008296	0.047395	0.095151	0.011547	0.141955	0.012243	0.019381	0.039411	0.008077	0.100032	0.017037	
0.288181	0.006639	0.101132	0.001531	0.019050	0.017525	0.026691	0.036133	0.182979	0.045183	0.029258	0.049253	0.023438	0.136109	0.036896	
0.330537	0.007104	0.088846	0.001531	0.014474	0.027310	0.044235	0.024469	0.167438	0.043830	0.032493	0.033479	0.012327	0.129425	0.042502	
0.238508	0.009823	0.111410	0.002487	0.006125	0.019278	0.040370	0.013638	0.228791	0.014986	0.046680	0.044098	0.009394	0.178991	0.035421	
0.408220	0.003996	0.125425	0.000801	0.018168	0.026696	0.047502	0.074004	0.078955	0.053545	0.009495	0.027790	0.055121	0.053297	0.016986	
0.383968	0.005249	0.134973	0.001527	0.017715	0.016571	0.035319	0.091592	0.081663	0.049225	0.015108	0.023122	0.074129	0.059437	0.010403	
0.383179	0.005030	0.141441	0.001516	0.018758	0.014663	0.030139	0.098576	0.073897	0.054638	0.012906	0.023737	0.078645	0.052598	0.010278	
0.504085	0.000863	0.025731	0.001025	0.046425	0.012210	0.030761	0.113990	0.039003	0.070050	0.003985	0.017001	0.104713	0.025150	0.005010	
0.533507	0.001231	0.047817	0.003414	0.027087	0.041001	0.090467	0.077633	0.023246	0.049210	0.009260	0.008673	0.067980	0.013941	0.005532	
0.519527	0.000856	0.023527	0.001254	0.044386	0.021535	0.033486	0.098892	0.025487	0.092683	0.004156	0.011084	0.079919	0.016518	0.026688	
0.489915	0.002085	0.035251	0.001519	0.034290	0.038024	0.042331	0.052687	0.048651	0.111548	0.010365	0.013216	0.022037	0.035759	0.062322	
0.253295	0.001592	0.112893	0.000972	0.032371	0.012822	0.027259	0.046960	0.202678	0.029610	0.005529	0.102511	0.040521	0.125494	0.005494	
0.307661	0.005945	0.102157	0.000627	0.023622	0.009389	0.019765	0.060331	0.167478	0.037621	0.023337	0.047647	0.052216	0.122721	0.019485	
0.283044	0.001347	0.102898	0.002991	0.023456	0.032768	0.070873	0.018379	0.197426	0.014566	0.010644	0.098150	0.015068	0.122277	0.006113	
0.302422	0.002157	0.126805	0.002521	0.025032	0.020550	0.044579	0.059076	0.150935	0.034911	0.007747	0.078784	0.047259	0.092394	0.004828	
0.427048	0.000989	0.079135	0.003557	0.016410	0.055102	0.113302	0.017412	0.111769	0.022075	0.010133	0.054024	0.011219	0.067340	0.010484	
