0.463058	0.016217	0.012878	0.000880	0.038272	0.048009	0.055310	0.123050	0.015724	0.190037	0.003883	0.006499	0.007227	0.012869	0.006087	
0.457068	0.004330	0.100887	0.000932	0.034948	0.052066	0.041791	0.084019	0.026008	0.068713	0.004519	0.037034	0.040689	0.015442	0.031553	
0.400487	0.006710	0.081139	0.000992	0.035117	0.033204	0.067078	0.094373	0.066870	0.097034	0.004820	0.039288	0.037086	0.023728	0.012074	
0.460722	0.004483	0.054361	0.009389	0.018553	0.045230	0.042351	0.015663	0.061626	0.015591	0.060390	0.040126	0.012928	0.127125	0.031462	
0.316607	0.003125	0.093177	0.005563	0.021466	0.014943	0.094370	0.037081	0.152943	0.024311	0.035289	0.062654	0.027571	0.102774	0.008126	
0.359200	0.003464	0.102963	0.007183	0.025215	0.019739	0.070755	0.039162	0.099628	0.020338	0.045851	0.059844	0.028379	0.107605	0.010674	
0.351382	0.001593	0.041331	0.002031	0.010236	0.053420	0.118092	0.014380	0.209806	0.013502	0.011749	0.055231	0.009984	0.065662	0.041603	
0.310186	0.000898	0.159012	0.000755	0.005925	0.012353	0.047529	0.012897	0.183229	0.014581	0.007049	0.030894	0.045340	0.145008	0.024345	
0.422721	0.002859	0.096392	0.000764	0.015015	0.052161	0.045939	0.033661	0.111068	0.037801	0.005077	0.026670	0.029776	0.076327	0.043770	
0.322164	0.002170	0.144352	0.002161	0.008611	0.012341	0.048245	0.017282	0.166156	0.022408	0.015835	0.031995	0.040351	0.145683	0.020246	
0.347431	0.001003	0.141249	0.000685	0.005678	0.026178	0.043443	0.010963	0.168394	0.014755	0.006273	0.026933	0.040216	0.132673	0.034126	
0.346826	0.001088	0.154773	0.001277	0.016990	0.020447	0.045754	0.036151	0.129132	0.021686	0.009221	0.039158	0.048413	0.105126	0.023959	
0.354372	0.001803	0.150156	0.001028	0.028672	0.019216	0.054163	0.067257	0.094631	0.041259	0.006393	0.048473	0.054426	0.062869	0.015283	
0.381060	0.001550	0.167475	0.001115	0.039233	0.022363	0.044053	0.090018	0.039020	0.045151	0.006216	0.055087	0.062961	0.031157	0.013540	
0.360806	0.001064	0.189524	0.000681	0.045235	0.015047	0.047832	0.104967	0.028314	0.046552	0.003083	0.063831	0.071304	0.015559	0.006200	
0.539742	0.001179	0.018058	0.001453	0.035693	0.020902	0.013462	0.102777	0.021592	0.095933	0.007993	0.014108	0.089241	0.021996	0.015872	
0.522031	0.001049	0.021972	0.000790	0.036232	0.017236	0.020349	0.106798	0.033399	0.098881	0.003634	0.016500	0.091491	0.016732	0.012905	
0.512239	0.003319	0.020516	0.001163	0.037983	0.014579	0.022190	0.113960	0.025873	0.116775	0.006062	0.014526	0.084445	0.020104	0.006267	
0.534411	0.004637	0.017194	0.000943	0.024089	0.072532	0.037766	0.062649	0.047744	0.076997	0.004566	0.015056	0.030007	0.021112	0.050298	
0.414042	0.004283	0.071018	0.006983	0.025045	0.022279	0.051682	0.046207	0.076490	0.042056	0.044667	0.043177	0.034154	0.105265	0.012653	
0.380097	0.003053	0.079000	0.005251	0.021347	0.017717	0.063110	0.042050	0.116796	0.037258	0.033684	0.044617	0.038691	0.104358	0.012972	
0.342236	0.002346	0.045305	0.003671	0.011586	0.042880	0.114064	0.015099	0.200693	0.015451	0.022588	0.056698	0.010726	0.084435	0.032223	
0.224342	0.001901	0.052846	0.001044	0.012574	0.011608	0.160547	0.033076	0.288254	0.033599	0.005334	0.071266	0.023162	0.072971	0.007477	
0.328519	0.002546	0.044548	0.002377	0.011690	0.040033	0.119795	0.021785	0.214384	0.026008	0.014190	0.055120	0.013572	0.075638	0.029795	
