0.495783	0.002530	0.032697	0.000661	0.015195	0.013058	0.063499	0.102378	0.022189	0.137613	0.007353	0.011822	0.017938	0.010171	0.067114	
0.500673	0.004551	0.061030	0.002325	0.021315	0.025844	0.041661	0.112476	0.028033	0.097758	0.013640	0.018214	0.042839	0.016345	0.013297	
0.501767	0.005660	0.019977	0.001011	0.014328	0.021746	0.017852	0.168088	0.023885	0.147407	0.011667	0.008727	0.032205	0.018623	0.007058	
0.477625	0.000992	0.117588	0.009223	0.024530	0.055110	0.134114	0.015466	0.026727	0.014854	0.035861	0.024164	0.034839	0.017456	0.011451	
0.407107	0.001103	0.087979	0.008180	0.020933	0.064345	0.125714	0.029110	0.111917	0.026970	0.033085	0.029385	0.023516	0.023220	0.007436	
0.407054	0.001866	0.095520	0.006986	0.016803	0.045685	0.100021	0.049092	0.057186	0.044945	0.033930	0.028983	0.023857	0.083316	0.004757	
0.298676	0.000884	0.068016	0.005682	0.022959	0.076718	0.112541	0.014420	0.267842	0.015108	0.022195	0.047627	0.019637	0.015985	0.011711	
0.324396	0.003062	0.102236	0.000821	0.016740	0.011986	0.038526	0.046454	0.096537	0.054238	0.016873	0.049161	0.031357	0.179056	0.028557	
0.315060	0.001869	0.117886	0.001560	0.018217	0.012639	0.061479	0.011172	0.097270	0.034324	0.018546	0.052724	0.028954	0.184428	0.043871	
0.337843	0.001607	0.127362	0.000552	0.025977	0.024785	0.042649	0.017103	0.160914	0.028455	0.008489	0.059825	0.042946	0.094188	0.027305	
0.279006	0.000924	0.103731	0.000620	0.027022	0.047671	0.053787	0.010169	0.278248	0.020926	0.005179	0.066547	0.035003	0.048072	0.023096	
0.344400	0.001532	0.118548	0.002481	0.022220	0.026962	0.067828	0.013785	0.122474	0.028530	0.017334	0.051268	0.034082	0.116948	0.031611	
0.494669	0.001122	0.206436	0.000734	0.037437	0.007982	0.017638	0.014193	0.030062	0.015316	0.004157	0.058895	0.077728	0.023834	0.009797	
0.399132	0.001919	0.146369	0.000818	0.022513	0.009141	0.022536	0.049008	0.057612	0.053752	0.012874	0.051824	0.045925	0.113592	0.012984	
0.408599	0.001555	0.159898	0.001444	0.027252	0.017680	0.029362	0.033171	0.079355	0.033493	0.011939	0.055555	0.053466	0.079965	0.007268	
0.559941	0.009535	0.058447	0.000967	0.038551	0.021159	0.021945	0.096219	0.016247	0.038679	0.004110	0.017399	0.092198	0.011402	0.013200	
0.557740	0.010231	0.017475	0.000821	0.030959	0.023703	0.012315	0.145449	0.015231	0.082230	0.006049	0.006605	0.077892	0.008939	0.004361	
0.526995	0.008749	0.018015	0.000683	0.030060	0.020139	0.039911	0.106183	0.029036	0.072831	0.005256	0.009806	0.066962	0.027287	0.038087	
0.470124	0.003304	0.026443	0.001429	0.022815	0.017960	0.106578	0.035399	0.052101	0.079417	0.007201	0.014496	0.027105	0.033084	0.102546	
0.260455	0.004553	0.093621	0.002531	0.016738	0.027056	0.047451	0.037480	0.142818	0.019372	0.025563	0.053650	0.034113	0.228104	0.006495	
0.283039	0.005409	0.076309	0.000916	0.015233	0.015792	0.030388	0.061107	0.118062	0.045370	0.020544	0.047976	0.034382	0.229739	0.015736	
0.266102	0.001593	0.061159	0.003418	0.020037	0.062318	0.086811	0.026867	0.270500	0.030799	0.017618	0.051787	0.017921	0.064460	0.018610	
0.286764	0.002314	0.053936	0.000758	0.014929	0.043876	0.037970	0.082019	0.233139	0.082120	0.011540	0.048968	0.016445	0.076393	0.008830	
0.313357	0.003432	0.072471	0.002177	0.023621	0.043148	0.066290	0.031301	0.199666	0.026412	0.014436	0.048627	0.035765	0.095054	0.024243	
