0.037627	0.000157	0.001597	0.013409	0.002143	0.008592	0.006055	0.117110	0.012103	0.122373	0.008220	0.017363	0.008865	0.000157	0.000894	0.014107	0.005069	0.004838	0.031104	0.000157	0.015946	0.000157	0.007897	0.015044	0.000157	0.079028	0.034361	0.000157	0.000157	0.000157	0.001722	0.008946	0.124205	0.003040	0.004596	0.030501	0.005402	0.068396	0.004183	0.000722	0.001700	0.067763	0.013139	0.002171	0.001722	0.000157	0.050496	0.006411	0.009378	0.030351	
0.010327	0.000146	0.001861	0.049328	0.003382	0.028988	0.027698	0.047421	0.016965	0.108883	0.007318	0.024426	0.011313	0.000146	0.001348	0.047932	0.018322	0.005720	0.012702	0.000146	0.005196	0.000146	0.026609	0.005385	0.000146	0.016263	0.045247	0.000146	0.000146	0.000146	0.005498	0.036971	0.110492	0.003393	0.005634	0.024801	0.008197	0.013343	0.024275	0.003532	0.001983	0.060285	0.034789	0.003428	0.005498	0.000146	0.067143	0.005724	0.029991	0.031079	
0.004419	0.000151	0.001462	0.042965	0.003844	0.032408	0.011822	0.016978	0.003834	0.179073	0.011955	0.005834	0.009802	0.000151	0.001523	0.053432	0.009794	0.004412	0.004377	0.000151	0.004170	0.000151	0.029748	0.003551	0.000151	0.009694	0.010057	0.000151	0.000151	0.000151	0.006137	0.012280	0.181744	0.003119	0.001375	0.015731	0.008831	0.006943	0.008513	0.001325	0.001556	0.099119	0.037053	0.003897	0.006137	0.000151	0.094572	0.009278	0.010637	0.035234	
0.008569	0.000137	0.001714	0.078447	0.003602	0.005242	0.112313	0.038307	0.012993	0.008322	0.000673	0.018818	0.010853	0.000137	0.001424	0.009491	0.066258	0.005262	0.010967	0.000137	0.004954	0.000137	0.004820	0.004807	0.000137	0.013110	0.034620	0.000137	0.000137	0.000137	0.001084	0.144820	0.008397	0.002656	0.004339	0.071251	0.008555	0.011468	0.106564	0.015074	0.001826	0.004638	0.010134	0.003652	0.001084	0.000137	0.008219	0.000606	0.128764	0.010076	
0.004507	0.000146	0.008358	0.069635	0.004771	0.003849	0.101244	0.023274	0.003261	0.028388	0.002005	0.005136	0.043677	0.000146	0.001864	0.007077	0.060476	0.026837	0.005008	0.000146	0.004897	0.000146	0.003544	0.014954	0.000146	0.008591	0.008519	0.000146	0.000146	0.000146	0.000833	0.125304	0.028751	0.013194	0.001187	0.063439	0.016178	0.007318	0.093969	0.013314	0.008945	0.015736	0.028856	0.004837	0.000833	0.000146	0.013584	0.001870	0.113358	0.007307	
0.003358	0.000142	0.002085	0.071802	0.016885	0.005186	0.095367	0.015570	0.004808	0.054598	0.003719	0.008821	0.024750	0.000142	0.006361	0.009162	0.068047	0.006458	0.004320	0.000142	0.012721	0.000142	0.004770	0.004081	0.000142	0.005324	0.012068	0.000142	0.000142	0.000142	0.001078	0.106986	0.055185	0.003471	0.001596	0.060720	0.036351	0.004213	0.079836	0.011327	0.002224	0.030140	0.011190	0.017124	0.001078	0.000142	0.023834	0.002963	0.096177	0.012971	
0.007186	0.000159	0.021076	0.048675	0.003319	0.003845	0.071124	0.045138	0.005418	0.008904	0.000733	0.008013	0.103152	0.000159	0.001333	0.006799	0.041213	0.068140	0.007361	0.000159	0.004811	0.000159	0.003541	0.036644	0.000159	0.013399	0.014451	0.000159	0.000159	0.000159	0.000843	0.086197	0.008991	0.033073	0.001934	0.045051	0.023140	0.011719	0.063974	0.009116	0.022570	0.004973	0.067419	0.003365	0.000843	0.000159	0.006956	0.001348	0.077591	0.005190	
0.019364	0.000147	0.002228	0.046568	0.036191	0.011909	0.035107	0.078321	0.022747	0.044987	0.003072	0.036657	0.043064	0.000147	0.013535	0.019603	0.050582	0.006912	0.020377	0.000147	0.031245	0.000147	0.010939	0.008668	0.000147	0.032229	0.059914	0.000147	0.000147	0.000147	0.002329	0.014736	0.045148	0.003643	0.007469	0.032722	0.076446	0.027953	0.006326	0.001014	0.002377	0.024672	0.018471	0.036706	0.002329	0.000147	0.027470	0.002471	0.009358	0.022823	
0.028062	0.000146	0.002118	0.044758	0.037274	0.003912	0.044967	0.105576	0.026035	0.008100	0.000636	0.041458	0.043526	0.000146	0.013936	0.006489	0.057081	0.006553	0.027772	0.000146	0.035300	0.000146	0.003601	0.011354	0.000146	0.049632	0.069192	0.000146	0.000146	0.000146	0.000845	0.027333	0.007683	0.003282	0.008659	0.042513	0.078603	0.043579	0.015119	0.002248	0.002258	0.004254	0.009974	0.037804	0.000845	0.000146	0.006592	0.000593	0.020929	0.018239	
0.023218	0.000147	0.010049	0.024033	0.019079	0.006010	0.019515	0.119969	0.044952	0.013117	0.000985	0.066090	0.064843	0.000147	0.007179	0.009845	0.026495	0.032328	0.029940	0.000147	0.019106	0.000147	0.005527	0.021376	0.000147	0.031041	0.119600	0.000147	0.000147	0.000147	0.001235	0.017035	0.013040	0.015771	0.014646	0.020838	0.047143	0.027190	0.003146	0.000568	0.010756	0.007174	0.036190	0.019349	0.001235	0.000147	0.010572	0.001145	0.005488	0.031860	
