0.028707	0.023978	0.033435	0.827761	0.023978	0.023978	0.038163	
0.038435	0.159864	0.036054	0.314626	0.021769	0.186054	0.243197	
0.031367	0.083873	0.045687	0.384589	0.129219	0.079100	0.246164	
0.038435	0.833673	0.026531	0.028912	0.026531	0.019388	0.026531	
0.492101	0.026218	0.028571	0.028571	0.028571	0.294454	0.101513	
0.602234	0.052471	0.073798	0.031144	0.031144	0.156737	0.052471	
0.301513	0.066218	0.299160	0.026218	0.214454	0.035630	0.056807	
0.019250	0.338399	0.064168	0.045255	0.172915	0.324215	0.035799	
0.041209	0.509959	0.033997	0.038805	0.317651	0.026786	0.031593	
0.031978	0.046576	0.063608	0.029545	0.722975	0.051442	0.053876	
0.030708	0.072764	0.082109	0.028371	0.733979	0.019025	0.033044	
0.039182	0.065881	0.245492	0.024619	0.337725	0.255201	0.031900	
0.030213	0.122167	0.027915	0.303777	0.315271	0.147455	0.053202	
0.042193	0.067774	0.035216	0.298007	0.049169	0.214286	0.293355	
0.025914	0.032890	0.023588	0.258472	0.132890	0.444518	0.081728	
0.045796	0.029050	0.024265	0.026658	0.031442	0.038619	0.804170	
0.024092	0.057346	0.021717	0.024092	0.026468	0.024092	0.822192	
0.033916	0.041110	0.158616	0.045906	0.060295	0.029120	0.631038	
0.031144	0.151997	0.685173	0.019296	0.035884	0.024035	0.052471	
0.052347	0.021614	0.397501	0.023978	0.045255	0.272205	0.187099	
0.024035	0.021666	0.675694	0.026405	0.149628	0.035884	0.066689	
0.769019	0.041308	0.029260	0.024441	0.050947	0.046127	0.038898	
0.427549	0.024207	0.088646	0.043300	0.052847	0.215138	0.148312	
0.398909	0.193658	0.133992	0.024207	0.105353	0.093420	0.050460	
