0.500043	0.000901	0.017328	0.000691	0.044439	0.016211	0.014114	0.131969	0.026529	0.141693	0.003828	0.007183	0.067376	0.020980	0.006716	
0.593201	0.002077	0.044508	0.001695	0.011380	0.018001	0.028601	0.119210	0.047023	0.039390	0.008804	0.016165	0.034068	0.024990	0.010886	
0.490255	0.001665	0.070627	0.001451	0.030971	0.021910	0.026506	0.105389	0.033340	0.090514	0.004804	0.021873	0.058751	0.036895	0.005047	
0.572374	0.000769	0.014080	0.011880	0.003715	0.102439	0.190277	0.010546	0.018921	0.008196	0.029807	0.010574	0.008697	0.013324	0.004401	
0.309497	0.002141	0.087412	0.003349	0.026699	0.029273	0.090738	0.030821	0.191059	0.019528	0.014684	0.067034	0.016889	0.097586	0.013289	
0.548495	0.001178	0.038351	0.006460	0.008193	0.057196	0.110450	0.060459	0.058438	0.015295	0.017556	0.020947	0.016734	0.033875	0.006374	
0.429718	0.000802	0.052781	0.006717	0.017144	0.058054	0.129997	0.032402	0.119728	0.013442	0.017548	0.041799	0.010862	0.064341	0.004667	
0.309892	0.001334	0.112794	0.000797	0.005310	0.048236	0.062203	0.041195	0.156038	0.014542	0.004070	0.010438	0.014984	0.180806	0.037360	
0.326248	0.002939	0.169187	0.003344	0.007490	0.058417	0.081411	0.008672	0.093182	0.008753	0.010250	0.033749	0.035743	0.136667	0.023949	
0.296345	0.007039	0.177832	0.000842	0.022757	0.018476	0.032241	0.013595	0.119215	0.037296	0.020784	0.068537	0.059581	0.089427	0.036035	
0.282965	0.002523	0.149298	0.001379	0.010267	0.044913	0.064340	0.022612	0.147413	0.012784	0.007090	0.032831	0.026631	0.163571	0.031384	
0.371032	0.012256	0.032037	0.000940	0.025309	0.009330	0.029859	0.011751	0.152998	0.084919	0.055013	0.045486	0.055599	0.021566	0.091903	
0.319030	0.005084	0.272108	0.000861	0.014229	0.029322	0.021615	0.019433	0.040575	0.014341	0.003252	0.066346	0.073613	0.110798	0.009393	
0.356180	0.005510	0.238081	0.001022	0.016121	0.024215	0.020631	0.029500	0.042742	0.022635	0.007757	0.064801	0.071796	0.086487	0.012523	
0.375816	0.007512	0.170504	0.000736	0.016747	0.017630	0.019309	0.030283	0.077212	0.037828	0.021634	0.056268	0.064394	0.066546	0.037581	
0.503272	0.001136	0.025571	0.001576	0.039707	0.021785	0.027914	0.118980	0.029570	0.123347	0.006285	0.011761	0.061801	0.020972	0.006323	
0.528914	0.001109	0.015627	0.001336	0.037070	0.018703	0.023293	0.127909	0.030190	0.118710	0.006226	0.008716	0.058313	0.016643	0.007241	
0.464243	0.003383	0.021892	0.000777	0.038585	0.016679	0.020332	0.101856	0.059926	0.124869	0.015261	0.014486	0.062217	0.028180	0.027312	
0.387013	0.011069	0.035137	0.001794	0.023255	0.018285	0.042289	0.012763	0.136888	0.079018	0.051379	0.040853	0.052643	0.024400	0.083213	
0.260356	0.005421	0.114992	0.001372	0.030340	0.015774	0.056902	0.017783	0.192886	0.039759	0.022034	0.073523	0.036931	0.097377	0.034550	
0.301205	0.006732	0.067941	0.000673	0.027381	0.013826	0.045107	0.028267	0.190999	0.057152	0.029652	0.053014	0.036133	0.086612	0.055307	
0.218745	0.001006	0.104616	0.003786	0.031960	0.032834	0.111163	0.010703	0.238405	0.009552	0.011218	0.083096	0.008358	0.128665	0.005894	
0.340856	0.000979	0.085855	0.000909	0.026861	0.008667	0.053115	0.072948	0.197013	0.019849	0.003925	0.064364	0.015911	0.103202	0.005547	
0.254295	0.001751	0.098995	0.003403	0.027141	0.037525	0.100043	0.015724	0.205560	0.020244	0.013261	0.064354	0.015038	0.126114	0.016552	
