0.432227	0.000999	0.024500	0.000785	0.028159	0.037990	0.080040	0.089232	0.023159	0.119679	0.008239	0.009756	0.010435	0.015728	0.119072	
0.504386	0.008815	0.064963	0.001234	0.020684	0.016457	0.034180	0.104678	0.040935	0.089787	0.010014	0.023794	0.032215	0.031779	0.016077	
0.497370	0.009287	0.048452	0.001066	0.017702	0.019732	0.039933	0.118075	0.033277	0.108996	0.009791	0.018428	0.015901	0.027077	0.034914	
0.388588	0.001987	0.064520	0.007987	0.021365	0.089481	0.147565	0.023626	0.102724	0.019732	0.016005	0.028785	0.015717	0.067244	0.004674	
0.423721	0.003063	0.063228	0.007557	0.021914	0.085032	0.140334	0.036282	0.079421	0.029608	0.017476	0.021289	0.019692	0.045705	0.005679	
0.381080	0.003557	0.083318	0.004255	0.020062	0.048716	0.086444	0.043255	0.114488	0.041332	0.011505	0.043437	0.020241	0.087430	0.010878	
0.450411	0.001486	0.070589	0.007655	0.028549	0.085993	0.144501	0.024665	0.060272	0.019805	0.016308	0.018758	0.035478	0.029444	0.006086	
0.337444	0.004150	0.090473	0.000999	0.015315	0.016956	0.034470	0.063327	0.146759	0.062790	0.018312	0.047699	0.026785	0.104124	0.030398	
0.251834	0.002090	0.110574	0.001294	0.012575	0.017991	0.035573	0.035620	0.208239	0.038942	0.020305	0.065888	0.024751	0.151310	0.023016	
0.286831	0.000895	0.157517	0.002092	0.015521	0.025309	0.048901	0.019671	0.176192	0.024761	0.036325	0.051761	0.042928	0.094976	0.016322	
0.296805	0.001168	0.124869	0.002511	0.016537	0.031339	0.056918	0.027472	0.171410	0.030128	0.029614	0.049175	0.038614	0.102356	0.021084	
0.205823	0.001107	0.185070	0.001177	0.006819	0.012193	0.021702	0.014634	0.243998	0.013635	0.051119	0.060663	0.049288	0.126894	0.005877	
0.430192	0.001511	0.152135	0.000818	0.031488	0.012595	0.044335	0.031235	0.066873	0.047132	0.008352	0.053156	0.044405	0.052140	0.023633	
0.416934	0.002977	0.161244	0.001105	0.026914	0.010805	0.037387	0.032470	0.088599	0.039490	0.012304	0.057016	0.044239	0.064622	0.003892	
0.470924	0.004135	0.138159	0.001405	0.029149	0.015167	0.043515	0.048443	0.052059	0.051185	0.009309	0.044993	0.045475	0.039284	0.006796	
0.544242	0.003490	0.031389	0.000735	0.042342	0.007349	0.014851	0.074486	0.050637	0.042524	0.003227	0.021479	0.114142	0.041492	0.007615	
0.541527	0.005108	0.029569	0.002073	0.035118	0.024780	0.043299	0.084628	0.034165	0.058980	0.006367	0.014150	0.080780	0.025281	0.014176	
0.551517	0.003355	0.019787	0.001339	0.040451	0.021382	0.040293	0.083772	0.020280	0.063876	0.004772	0.009435	0.091471	0.014496	0.033775	
0.422001	0.001499	0.049785	0.002016	0.028590	0.036351	0.069687	0.063887	0.070713	0.071068	0.011419	0.023711	0.040097	0.048231	0.060945	
0.256662	0.002734	0.085533	0.001168	0.014777	0.011436	0.020179	0.037716	0.230437	0.026826	0.012464	0.073111	0.040175	0.182424	0.004358	
0.312001	0.003790	0.091752	0.000829	0.015583	0.009613	0.017049	0.053996	0.187282	0.041146	0.020941	0.054894	0.048419	0.131854	0.010853	
0.351927	0.001523	0.113153	0.002313	0.025253	0.024199	0.050037	0.023854	0.147424	0.022447	0.009684	0.061223	0.047162	0.116102	0.003699	
0.393379	0.006600	0.073139	0.002257	0.016119	0.025071	0.045962	0.072378	0.120970	0.061099	0.008897	0.046781	0.021112	0.100023	0.006214	
0.340883	0.001809	0.061269	0.004452	0.020385	0.054920	0.095316	0.037201	0.137107	0.039814	0.009569	0.045106	0.017132	0.108385	0.026652	
