0	0	0	0	92	0	0	
55	0	8	69	0	0	0	
0	0	1	0	65	0	1	
53	2	0	30	0	1	0	
0	0	16	0	0	86	0	
0	0	0	0	0	0	0	
2	0	0	0	0	41	0	
0	0	0	0	1	0	75	
56	0	0	0	0	0	0	
0	0	0	0	0	132	52	
0	0	0	0	0	8	0	
0	0	0	0	0	0	0	
0	0	0	123	200	0	0	
0	0	0	0	0	0	0	
0	19	0	0	24	0	0	
0	0	0	0	0	0	16	
50	0	45	42	0	0	0	
0	90	0	0	0	0	0	
104	0	0	86	1	0	43	
41	0	0	90	0	15	0	
0	0	0	0	27	0	0	
0	0	0	15	15	59	0	
0	0	0	0	58	0	0	
0	0	8	0	0	0	0	
0	18	0	0	31	0	0	
0	7	0	42	0	0	0	
0	0	19	0	0	0	53	
0	0	1	6	0	0	0	
0	197	0	0	21	16	0	
0	157	26	0	0	1	0	
0	0	0	141	0	0	0	
0	115	3	0	85	0	0	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
0	0	0	7	0	0	0	
0	21	0	0	0	0	0	
0	0	103	0	0	121	48	
0	0	4	111	27	0	31	
77	0	6	2	0	0	69	
100	0	1	0	1	26	0	
0	0	15	0	1	0	64	
152	0	0	0	1	23	0	
0	0	8	0	0	0	0	
60	0	0	0	0	17	0	
0	0	19	0	0	0	0	
0	11	0	0	0	0	0	
1	0	0	0	0	75	0	
1	0	0	0	0	0	155	
0	0	116	0	0	0	0	
0	0	164	0	12	0	0	
