0.031218	0.826943	0.024092	0.021717	0.038344	0.031218	0.026468	
0.033593	0.233118	0.021717	0.149983	0.323380	0.021717	0.216491	
0.024092	0.487275	0.033593	0.069223	0.306753	0.024092	0.054971	
0.843940	0.026405	0.024035	0.031144	0.028775	0.024035	0.021666	
0.272205	0.033435	0.040527	0.362040	0.111449	0.154002	0.026342	
0.460243	0.132412	0.049865	0.052224	0.111186	0.167790	0.026280	
0.310030	0.028707	0.047619	0.298210	0.040527	0.191827	0.083080	
0.026342	0.094900	0.385681	0.059439	0.286390	0.109085	0.038163	
0.165414	0.098428	0.497949	0.060150	0.024265	0.124744	0.029050	
0.128055	0.062995	0.629260	0.065404	0.046127	0.031670	0.036489	
0.035298	0.025974	0.841825	0.023643	0.032967	0.018981	0.021312	
0.119861	0.022300	0.271080	0.468641	0.029617	0.046690	0.041812	
0.019025	0.231642	0.180240	0.044726	0.369493	0.121829	0.033044	
0.023754	0.033121	0.049515	0.257946	0.588157	0.019070	0.028438	
0.025914	0.072425	0.093355	0.339867	0.379402	0.037542	0.051495	
0.024207	0.026594	0.021821	0.038527	0.031367	0.102966	0.754518	
0.026468	0.033593	0.028843	0.019342	0.033593	0.024092	0.834069	
0.021925	0.156218	0.041110	0.129839	0.091470	0.218568	0.340870	
0.052721	0.055102	0.333673	0.119388	0.102721	0.100340	0.236054	
0.033435	0.023978	0.127997	0.598446	0.031071	0.033435	0.151638	
0.031746	0.031746	0.203244	0.413389	0.133195	0.075224	0.111456	
0.201781	0.021925	0.182597	0.060295	0.024323	0.472765	0.036314	
0.036401	0.062843	0.036401	0.029190	0.060440	0.750343	0.024382	
0.038619	0.029050	0.232399	0.124744	0.103213	0.392686	0.079289	
