0.009537	0.001144	0.001852	0.108109	0.001144	0.002471	0.000602	0.000945	0.000945	0.000173	0.000802	0.013200	0.006487	0.001575	0.047392	0.003067	0.002756	0.002175	0.005824	0.010189	0.001589	0.000559	0.001983	0.003011	0.004637	0.014551	0.084933	0.006177	0.002532	0.033159	0.021769	0.003294	0.076539	0.144691	0.007441	0.003092	0.011681	0.018243	0.015784	0.004117	0.002105	0.003415	0.000700	0.081868	0.128951	0.004867	0.007098	0.002027	0.002620	0.086177	
0.022060	0.004750	0.003732	0.044954	0.004750	0.004610	0.004226	0.003167	0.003167	0.000154	0.006126	0.044630	0.015918	0.006660	0.014280	0.005230	0.004697	0.004164	0.026898	0.003150	0.005678	0.001661	0.003592	0.011383	0.017565	0.101380	0.028154	0.028569	0.004699	0.022220	0.108164	0.005925	0.025349	0.043390	0.068707	0.011538	0.025972	0.043030	0.027814	0.016440	0.007687	0.007055	0.001209	0.030104	0.038681	0.010598	0.023621	0.008929	0.009696	0.033867	
0.016861	0.007050	0.002690	0.037739	0.007050	0.002713	0.003169	0.005306	0.005306	0.000152	0.004578	0.063562	0.017963	0.009894	0.009297	0.002815	0.002500	0.002986	0.040285	0.002092	0.009601	0.002729	0.002363	0.015718	0.029930	0.101138	0.017696	0.042794	0.002068	0.013725	0.107346	0.002336	0.018603	0.028143	0.051271	0.019622	0.024748	0.059668	0.015008	0.024829	0.013037	0.004969	0.000898	0.025738	0.025094	0.010394	0.028349	0.013321	0.016473	0.028385	
0.047480	0.000620	0.007759	0.012827	0.000620	0.011471	0.011309	0.000786	0.000786	0.000147	0.016518	0.009601	0.016489	0.000973	0.002989	0.002823	0.003186	0.008475	0.002896	0.000750	0.001318	0.000467	0.001782	0.004496	0.003837	0.187146	0.010356	0.003068	0.012808	0.019344	0.184025	0.018651	0.004969	0.008844	0.186969	0.002560	0.031168	0.005952	0.073200	0.004295	0.001744	0.015117	0.002339	0.006596	0.007897	0.004386	0.022277	0.001049	0.002170	0.012666	
0.035367	0.001564	0.033220	0.017688	0.001564	0.030916	0.001032	0.001320	0.001320	0.000142	0.001448	0.035879	0.069927	0.002848	0.005573	0.002538	0.002717	0.040185	0.008411	0.001294	0.002301	0.000731	0.001697	0.019272	0.006946	0.025634	0.013557	0.008928	0.008692	0.008674	0.048312	0.013224	0.009639	0.016763	0.015163	0.004591	0.132874	0.014032	0.163329	0.015105	0.003086	0.061923	0.010680	0.011919	0.014953	0.004744	0.019366	0.002856	0.003871	0.042185	
0.014234	0.001146	0.022852	0.029172	0.001146	0.019862	0.003557	0.007122	0.007122	0.000141	0.005151	0.025248	0.063492	0.002377	0.001973	0.005157	0.004601	0.027408	0.005989	0.000529	0.012939	0.003631	0.003217	0.013245	0.040474	0.063828	0.006334	0.006354	0.004153	0.014275	0.065881	0.005142	0.003631	0.005748	0.057400	0.026513	0.109443	0.011364	0.101417	0.020369	0.017593	0.042421	0.007316	0.016926	0.005137	0.015798	0.009361	0.002060	0.022247	0.037505	
0.011410	0.000899	0.043373	0.009529	0.000899	0.036262	0.001482	0.000894	0.000894	0.000130	0.002112	0.036850	0.089314	0.002139	0.002226	0.002755	0.002522	0.052464	0.004604	0.000575	0.001530	0.000512	0.001762	0.022855	0.004542	0.028145	0.005688	0.004883	0.003070	0.007687	0.033338	0.004139	0.003916	0.006545	0.022817	0.003015	0.171138	0.008198	0.180824	0.015962	0.002039	0.080354	0.013902	0.005254	0.005846	0.004471	0.007310	0.001598	0.002548	0.044779	
0.028078	0.000654	0.005517	0.059738	0.000654	0.007673	0.003418	0.005255	0.005255	0.000150	0.004944	0.013296	0.034241	0.001230	0.008653	0.028588	0.024717	0.006395	0.003083	0.001953	0.009509	0.002702	0.017115	0.003724	0.029647	0.058095	0.027997	0.003266	0.011047	0.060947	0.085556	0.011262	0.014081	0.026173	0.054889	0.019436	0.064499	0.020939	0.047442	0.011054	0.012913	0.010566	0.001793	0.024729	0.023339	0.042955	0.013670	0.001112	0.016316	0.029732	
0.015946	0.000579	0.009253	0.048573	0.000579	0.009055	0.006148	0.001208	0.001208	0.000142	0.008951	0.014726	0.030772	0.000982	0.009682	0.025813	0.022163	0.010706	0.002683	0.002166	0.002095	0.000675	0.015455	0.005318	0.006298	0.102342	0.027705	0.002842	0.007858	0.059559	0.110921	0.006453	0.015702	0.029341	0.100679	0.004167	0.065210	0.019097	0.049741	0.005446	0.002806	0.017315	0.002922	0.018528	0.026161	0.034058	0.008530	0.000976	0.003516	0.026950	
0.019619	0.001868	0.003356	0.066358	0.001868	0.004728	0.001558	0.001516	0.001516	0.000139	0.002220	0.027392	0.034086	0.002639	0.004082	0.058767	0.050137	0.003926	0.010195	0.000976	0.002663	0.000828	0.035176	0.005281	0.008094	0.037164	0.030104	0.010823	0.012526	0.111625	0.086286	0.007487	0.007414	0.012205	0.024030	0.005340	0.081578	0.046166	0.028992	0.007215	0.003581	0.006383	0.001136	0.009644	0.010891	0.076188	0.013694	0.003439	0.004499	0.012602	
0.010496	0.000779	0.004200	0.065585	0.000779	0.004410	0.003204	0.001090	0.001090	0.000134	0.004637	0.018982	0.036496	0.001149	0.002201	0.063356	0.053907	0.004817	0.003888	0.000572	0.001886	0.000612	0.037806	0.003373	0.005656	0.056180	0.027820	0.004123	0.011449	0.120845	0.096514	0.004626	0.003805	0.006459	0.051575	0.003744	0.088566	0.039401	0.024630	0.004291	0.002523	0.007845	0.001366	0.005576	0.005770	0.081436	0.006666	0.001366	0.003160	0.009157	
0.050580	0.001069	0.009078	0.049967	0.001069	0.013375	0.001219	0.001731	0.001731	0.000146	0.001719	0.021875	0.040487	0.001681	0.001901	0.045448	0.039375	0.010891	0.005514	0.000519	0.003051	0.000939	0.027182	0.006411	0.009302	0.025588	0.024308	0.005849	0.018656	0.085520	0.086823	0.020128	0.003468	0.005518	0.018175	0.006133	0.089175	0.032098	0.083378	0.007435	0.004108	0.017498	0.002974	0.006610	0.004933	0.059603	0.024277	0.001907	0.005164	0.014418	
0.008514	0.000579	0.002114	0.077812	0.000579	0.002529	0.003122	0.008642	0.008642	0.000155	0.004507	0.009323	0.031744	0.001242	0.016192	0.019931	0.017054	0.002291	0.002624	0.003556	0.015716	0.004398	0.011959	0.001904	0.049195	0.052305	0.036298	0.002778	0.005007	0.049051	0.061852	0.003446	0.026143	0.049239	0.049856	0.032220	0.049968	0.017057	0.015152	0.015319	0.021374	0.003938	0.000717	0.043937	0.043893	0.036506	0.005165	0.000965	0.027033	0.046457	
0.026507	0.000880	0.002498	0.064787	0.000880	0.005020	0.002888	0.007614	0.007614	0.000151	0.004165	0.013408	0.034374	0.001606	0.007351	0.030035	0.025912	0.002776	0.004393	0.001679	0.013832	0.003882	0.017996	0.002735	0.043267	0.051051	0.026063	0.004658	0.010733	0.062248	0.080302	0.010512	0.012113	0.022188	0.046009	0.028342	0.060393	0.023313	0.033680	0.014475	0.018807	0.004938	0.000842	0.027088	0.019788	0.047928	0.013657	0.001543	0.023782	0.029296	
0.025505	0.002439	0.005518	0.051272	0.002439	0.007065	0.002099	0.012714	0.012714	0.000154	0.003007	0.025861	0.044647	0.004079	0.002377	0.011443	0.010085	0.006502	0.013449	0.000625	0.023181	0.006434	0.007078	0.007493	0.072726	0.049414	0.010171	0.014280	0.007214	0.024359	0.068597	0.008870	0.004972	0.006960	0.032914	0.047605	0.063736	0.025256	0.042194	0.027143	0.031555	0.010461	0.001824	0.028529	0.006219	0.031191	0.017910	0.004516	0.039929	0.033275	
0.026489	0.007858	0.002585	0.017196	0.007858	0.003517	0.005752	0.001269	0.001269	0.000147	0.008368	0.070441	0.008505	0.010768	0.004379	0.004005	0.003646	0.002650	0.045011	0.001045	0.002204	0.000708	0.003143	0.017280	0.006631	0.149711	0.010248	0.047815	0.004460	0.016016	0.155029	0.005640	0.011150	0.013099	0.094635	0.004386	0.015184	0.066058	0.021940	0.020095	0.002953	0.004942	0.000806	0.009624	0.011688	0.006526	0.035046	0.014868	0.003701	0.011655	
0.021467	0.009474	0.001993	0.016112	0.009474	0.002135	0.004892	0.001067	0.001067	0.000147	0.007106	0.084017	0.006072	0.012949	0.005116	0.001866	0.001705	0.002002	0.054411	0.001201	0.001834	0.000607	0.002018	0.020397	0.005464	0.147562	0.010063	0.057803	0.002205	0.011541	0.151657	0.002572	0.013215	0.015356	0.080394	0.003623	0.010224	0.078274	0.012309	0.023282	0.002448	0.003711	0.000635	0.010419	0.013700	0.003550	0.037780	0.017953	0.003061	0.012070	
0.027397	0.009101	0.006714	0.020969	0.009101	0.006929	0.001808	0.001344	0.001344	0.000147	0.002583	0.085219	0.019579	0.012561	0.004258	0.009065	0.007919	0.007977	0.052244	0.001019	0.002342	0.000746	0.006267	0.022029	0.007065	0.094356	0.011791	0.055500	0.004623	0.020766	0.117193	0.005257	0.011634	0.012729	0.028758	0.004670	0.037985	0.078897	0.038211	0.024350	0.003140	0.012528	0.002208	0.009556	0.011359	0.013033	0.038942	0.017241	0.003939	0.015607	
0.114946	0.003990	0.002005	0.019119	0.003990	0.014970	0.002731	0.000810	0.000810	0.000172	0.003925	0.036278	0.007509	0.005449	0.005270	0.006209	0.007086	0.002188	0.022388	0.001253	0.001342	0.000491	0.004110	0.008969	0.003861	0.071581	0.021215	0.023777	0.028090	0.017088	0.145001	0.043300	0.010443	0.015776	0.043343	0.002584	0.014938	0.035550	0.113639	0.010374	0.001768	0.005385	0.000702	0.010962	0.014076	0.008665	0.060317	0.007461	0.002194	0.011896	
0.046861	0.002798	0.014126	0.026826	0.002798	0.016548	0.002995	0.001533	0.001533	0.000146	0.004325	0.036409	0.039579	0.004133	0.001696	0.020773	0.018340	0.016870	0.015576	0.000475	0.002689	0.000839	0.012659	0.012439	0.008160	0.067252	0.014294	0.016540	0.013714	0.042127	0.104160	0.017217	0.004081	0.004889	0.048062	0.005386	0.079881	0.033092	0.096441	0.012515	0.003613	0.026753	0.004547	0.005823	0.004372	0.028106	0.028081	0.005209	0.004538	0.018183	
0.106306	0.002047	0.006488	0.026164	0.002047	0.017963	0.001834	0.001508	0.001508	0.000164	0.002613	0.024458	0.024305	0.002938	0.001602	0.020707	0.019290	0.007698	0.011115	0.000469	0.002628	0.000836	0.012557	0.007140	0.007927	0.042681	0.019601	0.011799	0.028689	0.040588	0.122318	0.041308	0.003500	0.004565	0.028266	0.005240	0.050514	0.026746	0.126150	0.008457	0.003523	0.013590	0.002147	0.006068	0.004085	0.027959	0.050730	0.003758	0.004419	0.010987	
0.017109	0.001175	0.028784	0.025447	0.001175	0.025077	0.002265	0.004065	0.004065	0.000138	0.003258	0.030304	0.070005	0.002377	0.002747	0.008986	0.007894	0.034707	0.006171	0.000691	0.007337	0.002101	0.005496	0.016255	0.022827	0.042996	0.009361	0.006549	0.005299	0.020291	0.053795	0.006309	0.004894	0.008124	0.035830	0.014973	0.129476	0.013801	0.128042	0.017312	0.009955	0.053437	0.009235	0.012328	0.007254	0.016574	0.010583	0.002118	0.012573	0.038438	
0.007379	0.000513	0.003509	0.073346	0.000513	0.003654	0.000826	0.022309	0.022309	0.000158	0.001138	0.006739	0.061180	0.001944	0.002153	0.006675	0.005795	0.004167	0.002227	0.000581	0.040769	0.011233	0.004067	0.002519	0.128144	0.013910	0.006660	0.002357	0.002756	0.014026	0.021121	0.002874	0.003556	0.006264	0.011376	0.083841	0.074381	0.006896	0.019832	0.037639	0.055536	0.006477	0.001213	0.046670	0.005599	0.037943	0.004326	0.000837	0.070304	0.049761	
0.012989	0.001007	0.014838	0.036779	0.001007	0.013119	0.006120	0.004004	0.004004	0.000143	0.008909	0.019317	0.041178	0.001839	0.007940	0.008361	0.007302	0.017482	0.005168	0.001797	0.007221	0.002073	0.005111	0.008945	0.022450	0.104800	0.017904	0.005482	0.004520	0.026490	0.099787	0.004783	0.013137	0.024008	0.100235	0.014728	0.073896	0.012995	0.068202	0.012585	0.009795	0.027593	0.004706	0.020977	0.021409	0.015693	0.008579	0.001792	0.012369	0.034435	
