0.443126	0.000933	0.020032	0.000803	0.017820	0.028638	0.066476	0.231106	0.026344	0.114227	0.003861	0.008082	0.011883	0.019319	0.007352	
0.471068	0.002147	0.080862	0.001466	0.021061	0.028790	0.047143	0.095446	0.051461	0.069691	0.008941	0.026136	0.032451	0.030489	0.032847	
0.420168	0.005894	0.059473	0.001518	0.019763	0.022978	0.045923	0.096550	0.087379	0.054849	0.009031	0.059015	0.027249	0.069606	0.020605	
0.433826	0.001348	0.016210	0.005929	0.004970	0.059432	0.129258	0.016059	0.141905	0.011111	0.039955	0.041914	0.007698	0.019429	0.070955	
0.363225	0.001185	0.108243	0.004315	0.030097	0.030746	0.097645	0.037027	0.109415	0.065067	0.027777	0.034981	0.055766	0.024367	0.010145	
0.346000	0.002624	0.075584	0.004612	0.016734	0.038620	0.108744	0.058909	0.130508	0.046930	0.030075	0.047656	0.027543	0.041099	0.024363	
0.321551	0.003234	0.047685	0.006112	0.023584	0.039306	0.133475	0.022721	0.166235	0.037415	0.040009	0.061211	0.041286	0.042461	0.013715	
0.281030	0.009514	0.108296	0.001572	0.013897	0.024633	0.030072	0.034572	0.174609	0.011802	0.009156	0.083407	0.023957	0.180857	0.012625	
0.309936	0.002064	0.094813	0.004193	0.005588	0.053467	0.093121	0.027695	0.168950	0.017054	0.027537	0.029981	0.012364	0.109816	0.043420	
0.195358	0.002362	0.177867	0.003229	0.012546	0.042861	0.071743	0.029499	0.186102	0.032405	0.020261	0.023949	0.029357	0.163021	0.009440	
0.244159	0.002947	0.199503	0.000697	0.005396	0.046636	0.011212	0.013620	0.174968	0.012530	0.003520	0.007037	0.019400	0.225746	0.032629	
0.297340	0.002300	0.149172	0.004007	0.020981	0.035038	0.085427	0.017697	0.142499	0.043241	0.025797	0.039093	0.043213	0.077542	0.016654	
0.376718	0.001944	0.131966	0.000817	0.025011	0.022062	0.038928	0.120561	0.061862	0.088637	0.003903	0.017679	0.040400	0.065718	0.003796	
0.407292	0.001742	0.195489	0.000693	0.027965	0.023307	0.011524	0.019165	0.069493	0.059965	0.003525	0.015796	0.058341	0.080767	0.024936	
0.402357	0.003395	0.157287	0.001278	0.029491	0.019125	0.027456	0.036364	0.076799	0.061820	0.007320	0.036524	0.056517	0.068402	0.015866	
0.638810	0.000921	0.021154	0.000577	0.054835	0.017725	0.009944	0.017329	0.016889	0.082159	0.002577	0.007546	0.097356	0.013296	0.018883	
0.602074	0.001133	0.038403	0.001044	0.049763	0.020010	0.019751	0.015883	0.029990	0.076050	0.005812	0.012927	0.089210	0.016374	0.021575	
0.528624	0.001103	0.017029	0.000772	0.038944	0.020968	0.041215	0.129347	0.024690	0.102900	0.003604	0.009812	0.058578	0.017526	0.004888	
0.493508	0.001279	0.060965	0.002545	0.021302	0.039095	0.058897	0.039434	0.077249	0.047016	0.016537	0.021501	0.037387	0.035148	0.048138	
0.375200	0.012002	0.067341	0.000857	0.020087	0.011386	0.014300	0.046062	0.135219	0.018090	0.004415	0.109185	0.030129	0.141771	0.013956	
0.319075	0.005001	0.090809	0.004157	0.023604	0.029594	0.089162	0.027208	0.150808	0.037954	0.026692	0.065417	0.042543	0.077663	0.010314	
0.404809	0.004100	0.039212	0.004108	0.016949	0.040885	0.088377	0.024264	0.138813	0.024201	0.026927	0.054763	0.028569	0.065092	0.038931	
0.393703	0.009829	0.059132	0.001142	0.027679	0.011661	0.024009	0.052512	0.120308	0.036479	0.006148	0.091176	0.043678	0.117454	0.005090	
0.423531	0.001637	0.068164	0.003179	0.017990	0.044870	0.069189	0.022251	0.120452	0.032530	0.020690	0.023408	0.033569	0.074883	0.043656	
