0.065091	0.033916	0.110654	0.086674	0.033916	0.098664	0.571086	
0.033435	0.262749	0.033435	0.038163	0.073624	0.028707	0.529889	
0.044036	0.155687	0.048890	0.061026	0.211512	0.046463	0.432386	
0.045796	0.182160	0.555366	0.072112	0.067327	0.024265	0.052973	
0.064168	0.042891	0.605539	0.111449	0.040527	0.040527	0.094900	
0.089960	0.179582	0.344677	0.099394	0.066375	0.155997	0.064016	
0.180007	0.035799	0.558257	0.038163	0.033435	0.028707	0.125633	
0.045255	0.414049	0.031071	0.262749	0.023978	0.189463	0.033435	
0.227614	0.617567	0.048189	0.031442	0.029050	0.026658	0.019481	
0.285714	0.039373	0.166202	0.324739	0.024739	0.066202	0.093031	
0.317237	0.159960	0.120054	0.296110	0.042589	0.042589	0.021462	
0.317422	0.034495	0.061324	0.478397	0.029617	0.027178	0.051568	
0.158472	0.265449	0.028239	0.407309	0.049169	0.037542	0.053821	
0.021262	0.211960	0.035216	0.502658	0.100332	0.102658	0.025914	
0.037542	0.093355	0.046844	0.625914	0.037542	0.037542	0.121262	
0.026721	0.120247	0.055498	0.084275	0.441590	0.096266	0.175403	
0.019434	0.081487	0.069553	0.040914	0.635186	0.086260	0.067167	
0.033835	0.064935	0.146275	0.026658	0.607997	0.026658	0.093643	
0.368763	0.134313	0.033835	0.036227	0.179768	0.041012	0.206083	
0.026468	0.159484	0.028843	0.050221	0.081099	0.511028	0.142857	
0.229260	0.152151	0.024441	0.125645	0.166609	0.226850	0.075043	
0.327222	0.133518	0.058457	0.036666	0.215842	0.072985	0.155310	
0.031670	0.026850	0.029260	0.087091	0.108778	0.390706	0.325645	
0.173420	0.392170	0.151786	0.024382	0.122940	0.055632	0.079670	
