0.512979	0.008590	0.013958	0.001392	0.024742	0.014870	0.048635	0.185413	0.014035	0.116899	0.007555	0.005147	0.022438	0.011813	0.011535	
0.518332	0.005157	0.028556	0.005056	0.035732	0.033592	0.046823	0.106967	0.036764	0.074979	0.032631	0.016406	0.019946	0.021434	0.017624	
0.489380	0.006046	0.054264	0.001574	0.023568	0.016118	0.043472	0.140000	0.024358	0.096374	0.008935	0.015529	0.050565	0.018836	0.010981	
0.591367	0.001149	0.027082	0.013346	0.061527	0.060002	0.023497	0.014378	0.034501	0.019120	0.088858	0.014169	0.009858	0.021452	0.019696	
0.400313	0.001220	0.102349	0.003978	0.028440	0.028019	0.088974	0.018125	0.123357	0.024333	0.026191	0.067411	0.031759	0.048781	0.006750	
0.330563	0.001995	0.067613	0.000813	0.012571	0.020913	0.124037	0.038094	0.181149	0.032772	0.005216	0.086178	0.027819	0.063887	0.006380	
0.383813	0.001000	0.058260	0.001061	0.022392	0.057238	0.100073	0.009027	0.139066	0.037980	0.006482	0.065054	0.014317	0.058810	0.045426	
0.298739	0.005589	0.142381	0.001770	0.015753	0.015725	0.025259	0.055654	0.145138	0.045546	0.010374	0.017962	0.044386	0.155748	0.019976	
0.216961	0.004737	0.110716	0.000883	0.008143	0.019892	0.082030	0.025833	0.238592	0.022545	0.005210	0.055706	0.011810	0.176872	0.020070	
0.292381	0.004591	0.136314	0.001064	0.020689	0.050944	0.025332	0.011611	0.152525	0.039309	0.005520	0.013479	0.014390	0.173108	0.058743	
0.306782	0.004663	0.125950	0.003980	0.025921	0.042536	0.023853	0.011538	0.162152	0.026230	0.025365	0.014555	0.010615	0.174190	0.041671	
0.351778	0.003750	0.157976	0.005558	0.032835	0.026530	0.028113	0.012773	0.127412	0.019039	0.036108	0.025617	0.024646	0.132218	0.015649	
0.331832	0.005061	0.174304	0.001015	0.021958	0.013945	0.044425	0.053130	0.110388	0.047124	0.005317	0.032393	0.033352	0.112135	0.013620	
0.363863	0.002196	0.230261	0.000999	0.029017	0.017451	0.051750	0.012051	0.074299	0.032859	0.005305	0.049935	0.049080	0.070690	0.010243	
0.426222	0.001113	0.235541	0.000954	0.034006	0.018605	0.055404	0.016122	0.025272	0.040196	0.004969	0.054529	0.060320	0.020047	0.006700	
0.521867	0.002669	0.014527	0.004692	0.022017	0.022362	0.020559	0.107850	0.031142	0.078669	0.030240	0.012659	0.105434	0.015814	0.009498	
0.498309	0.003468	0.019680	0.000723	0.006958	0.008942	0.015214	0.146953	0.017857	0.106690	0.003242	0.008498	0.142795	0.011609	0.009061	
0.507896	0.002478	0.015581	0.001008	0.016385	0.041960	0.021311	0.102292	0.020112	0.095900	0.005148	0.008144	0.103267	0.017723	0.040796	
0.503780	0.001194	0.023060	0.000791	0.034583	0.105520	0.040070	0.014393	0.033779	0.074289	0.003627	0.010328	0.011366	0.039246	0.103974	
0.421391	0.002029	0.053024	0.006078	0.030330	0.036049	0.066989	0.029634	0.127744	0.027801	0.040224	0.046409	0.029065	0.068601	0.014632	
0.424690	0.003606	0.080003	0.007651	0.036199	0.038574	0.017461	0.032813	0.105643	0.030438	0.050220	0.011217	0.029359	0.109150	0.022975	
0.273980	0.001419	0.039807	0.001374	0.008566	0.026672	0.147585	0.011796	0.250095	0.012714	0.009477	0.102266	0.009427	0.095441	0.009381	
0.354315	0.001402	0.060211	0.001018	0.015973	0.035584	0.112815	0.025959	0.164083	0.034759	0.006448	0.077298	0.027116	0.061067	0.021953	
0.327250	0.001126	0.036716	0.000962	0.013870	0.043414	0.129208	0.012135	0.200582	0.026683	0.006333	0.086213	0.011283	0.075269	0.028955	
