0.004975	0.003673	0.005419	0.005551	0.007167	0.002305	0.153504	0.005910	0.000193	0.001107	0.002657	0.000838	0.002833	0.004263	0.006270	0.003131	0.000568	0.043700	0.002404	0.007625	0.004679	0.190907	0.003317	0.003830	0.075140	0.004303	0.042763	0.001539	0.002458	0.117686	0.004899	0.002337	0.042763	0.001788	0.001434	0.001903	0.000938	0.025292	0.003608	0.033017	0.006364	0.004241	0.002657	0.006684	0.001020	0.005135	0.007502	0.001249	0.001852	0.134604	
0.008724	0.005734	0.039432	0.031557	0.015515	0.031304	0.004086	0.008744	0.000159	0.001181	0.004918	0.009676	0.039090	0.062002	0.069950	0.003443	0.000801	0.039906	0.002671	0.075764	0.012943	0.003969	0.005489	0.053796	0.001724	0.063364	0.001010	0.003630	0.003965	0.002506	0.025985	0.006270	0.001010	0.002335	0.002285	0.026459	0.011613	0.007979	0.007434	0.004732	0.013304	0.047048	0.036494	0.012146	0.012885	0.075702	0.015729	0.015732	0.019586	0.048222	
0.009082	0.005509	0.070474	0.052618	0.010677	0.062806	0.005872	0.006058	0.000205	0.001431	0.004797	0.019333	0.078456	0.039744	0.010858	0.004145	0.000901	0.079503	0.003185	0.116769	0.009161	0.005093	0.005991	0.108017	0.002172	0.006961	0.001296	0.002051	0.003724	0.003216	0.007554	0.004493	0.001296	0.002352	0.002511	0.003016	0.001429	0.006564	0.005147	0.004077	0.009136	0.007099	0.073239	0.010103	0.001565	0.008319	0.010783	0.031505	0.003026	0.076680	
0.012999	0.044597	0.077404	0.006244	0.033777	0.003213	0.004564	0.004222	0.000131	0.002260	0.012012	0.001073	0.003983	0.005545	0.078193	0.006975	0.001142	0.005142	0.006168	0.012987	0.178193	0.005541	0.008552	0.005438	0.003198	0.005385	0.001339	0.003121	0.032898	0.003464	0.046061	0.084949	0.001339	0.003816	0.003481	0.002317	0.001083	0.083397	0.003570	0.004093	0.006346	0.006903	0.003726	0.067382	0.001189	0.006483	0.007492	0.001672	0.002884	0.092058	
0.030308	0.035001	0.060066	0.006399	0.021531	0.005644	0.005441	0.002458	0.000133	0.003639	0.018494	0.001817	0.007022	0.023977	0.078038	0.011401	0.002496	0.008396	0.009137	0.027811	0.116549	0.006548	0.019750	0.009624	0.003269	0.029624	0.001565	0.005755	0.025092	0.004085	0.044125	0.055657	0.001565	0.006341	0.007959	0.012404	0.005477	0.059232	0.002063	0.004662	0.003620	0.028201	0.006562	0.050518	0.006071	0.035488	0.004263	0.002888	0.011647	0.070188	
0.051810	0.045593	0.046522	0.008036	0.018488	0.004600	0.004219	0.005023	0.000139	0.011135	0.027381	0.001502	0.005715	0.016927	0.050195	0.035481	0.004201	0.006770	0.026821	0.044286	0.070679	0.005062	0.034042	0.007821	0.002445	0.020446	0.001238	0.015350	0.030101	0.003172	0.050957	0.033797	0.001238	0.019125	0.013594	0.008589	0.003819	0.042667	0.004257	0.010844	0.007580	0.026771	0.005343	0.060308	0.004228	0.024791	0.008953	0.002370	0.010959	0.054608	
0.041826	0.039866	0.077916	0.004913	0.030624	0.002066	0.003245	0.003706	0.000130	0.001756	0.025440	0.000722	0.002551	0.005170	0.072714	0.005356	0.003414	0.003367	0.004880	0.009649	0.162752	0.003940	0.027276	0.003465	0.002487	0.005755	0.000981	0.002467	0.029523	0.002477	0.041504	0.077747	0.000981	0.002955	0.011007	0.002471	0.001150	0.082097	0.003143	0.003430	0.005575	0.013982	0.002389	0.060470	0.001263	0.006908	0.006579	0.001098	0.005690	0.089128	
0.113044	0.007340	0.035903	0.004285	0.006242	0.001868	0.003657	0.003199	0.000127	0.002050	0.055162	0.000659	0.002304	0.050229	0.076531	0.006309	0.008990	0.003232	0.004776	0.027766	0.009066	0.004460	0.073315	0.003126	0.001876	0.069852	0.001094	0.005008	0.004810	0.002796	0.029596	0.004905	0.001094	0.003892	0.029486	0.029140	0.012762	0.027331	0.002708	0.003883	0.004791	0.076319	0.002158	0.010711	0.014166	0.083491	0.005651	0.000998	0.031242	0.036599	
0.059949	0.005906	0.022962	0.003591	0.006239	0.001514	0.024579	0.002978	0.000130	0.001167	0.029723	0.000553	0.001859	0.059097	0.090752	0.003461	0.004801	0.008369	0.002681	0.028201	0.013658	0.030507	0.038704	0.002513	0.012135	0.082717	0.006911	0.004271	0.004082	0.018845	0.032401	0.006846	0.006911	0.002461	0.015603	0.034495	0.015096	0.021693	0.002323	0.007006	0.004092	0.072896	0.001744	0.009197	0.016758	0.098828	0.004823	0.000822	0.030065	0.043086	
0.176795	0.006465	0.064860	0.013560	0.007064	0.013480	0.008489	0.003871	0.000154	0.001819	0.085711	0.004226	0.016811	0.013495	0.014611	0.005507	0.014072	0.018935	0.004181	0.030802	0.008193	0.010066	0.115037	0.023104	0.004090	0.008580	0.002367	0.002637	0.004258	0.006261	0.009001	0.004824	0.002367	0.003065	0.046257	0.003660	0.001681	0.040558	0.003241	0.005160	0.005732	0.047902	0.015701	0.009955	0.001851	0.010280	0.006761	0.006817	0.019170	0.066514	
0.137185	0.019811	0.048407	0.004495	0.007330	0.002806	0.019293	0.002860	0.000144	0.005619	0.067047	0.000957	0.003471	0.015855	0.031430	0.017742	0.010935	0.008558	0.013357	0.025685	0.021596	0.023881	0.089362	0.004728	0.009582	0.020340	0.005443	0.008057	0.012821	0.014768	0.025731	0.010940	0.005443	0.009665	0.035888	0.008548	0.003804	0.040110	0.002275	0.009479	0.003994	0.046883	0.003250	0.025670	0.004210	0.024466	0.004704	0.001475	0.018922	0.060978	
