0	0	1	0	203	0	0	
41	0	0	77	0	0	0	
75	37	0	0	55	0	0	
0	27	0	0	0	0	63	
29	0	0	0	0	0	105	
0	36	0	0	0	0	0	
0	1	0	0	0	90	0	
0	0	0	0	0	1	67	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
6	0	1	0	98	0	0	
0	11	0	0	0	0	0	
0	45	0	0	0	0	0	
0	20	105	0	0	0	0	
77	0	152	0	3	0	0	
0	0	0	90	0	0	0	
0	0	0	0	16	0	0	
0	45	0	0	0	24	0	
1	0	0	67	0	0	0	
0	64	41	78	0	0	0	
189	0	0	1	0	0	0	
0	0	0	0	0	112	0	
0	0	0	1	132	0	0	
0	62	0	0	0	0	0	
1	0	0	0	0	44	0	
0	0	149	0	0	0	0	
0	0	0	0	0	25	0	
0	0	5	37	0	0	0	
31	0	0	47	0	0	0	
0	0	0	0	0	69	0	
41	0	48	74	0	0	0	
90	0	0	0	1	0	0	
0	0	0	0	0	25	0	
0	0	1	48	0	0	0	
0	0	0	0	53	0	0	
0	0	62	0	0	0	0	
0	0	27	0	0	0	0	
85	0	0	0	41	13	0	
0	0	0	0	0	0	57	
0	0	0	20	1	18	25	
0	0	0	0	0	0	103	
0	0	106	0	48	0	0	
0	42	0	0	0	0	0	
62	0	0	88	0	0	36	
0	0	30	0	0	0	0	
0	0	178	1	0	0	0	
0	0	0	0	0	0	122	
0	18	0	0	0	0	0	
0	0	44	0	19	0	0	
84	36	0	0	46	74	54	
