0.007827	0.051903	0.045035	0.010052	0.004463	0.007533	0.038604	0.023334	0.003523	0.004667	0.007767	0.003942	0.002614	0.002434	0.001240	0.009070	0.007850	0.006214	0.000565	0.003560	0.002325	0.051231	0.000869	0.003243	0.003979	0.027117	0.001916	0.000924	0.005310	0.037806	0.000853	0.028976	0.004051	0.014651	0.002886	0.004060	0.001006	0.001362	0.142049	0.010455	0.008744	0.220151	0.083904	0.001593	0.013893	0.056840	0.014651	0.001677	0.008193	0.003092	
0.006061	0.050978	0.048834	0.018173	0.005796	0.010826	0.033442	0.015875	0.012146	0.016033	0.013378	0.005111	0.002024	0.005718	0.003970	0.014015	0.011894	0.008097	0.001632	0.002837	0.004046	0.049322	0.002639	0.004608	0.005674	0.019434	0.001513	0.001146	0.014276	0.025693	0.001144	0.061699	0.016212	0.009985	0.009864	0.006518	0.000798	0.005070	0.096415	0.024523	0.012871	0.149396	0.061266	0.002724	0.032251	0.047272	0.009985	0.002410	0.028878	0.005528	
0.009306	0.033438	0.036824	0.012040	0.012058	0.042546	0.031335	0.013406	0.004360	0.005848	0.016033	0.010610	0.003019	0.004932	0.001497	0.023391	0.005625	0.016919	0.000673	0.004127	0.001791	0.058695	0.001031	0.017824	0.022062	0.022341	0.002261	0.002234	0.006328	0.021682	0.004050	0.051952	0.004587	0.008441	0.003561	0.006985	0.001135	0.001517	0.081320	0.033730	0.049026	0.125953	0.076992	0.007444	0.023629	0.042426	0.008441	0.008672	0.010218	0.005683	
0.009111	0.004633	0.011376	0.007987	0.078499	0.006603	0.010442	0.000791	0.002106	0.003455	0.099214	0.068960	0.002377	0.037423	0.000762	0.145840	0.026561	0.110526	0.004976	0.003597	0.009932	0.016930	0.000543	0.002831	0.003478	0.004231	0.002382	0.013765	0.019187	0.001200	0.000730	0.084136	0.054158	0.000546	0.001731	0.004775	0.000898	0.016644	0.004185	0.059260	0.009073	0.006351	0.007248	0.003841	0.014775	0.010918	0.000546	0.001805	0.004857	0.003805	
0.011388	0.035783	0.029207	0.030880	0.058207	0.008697	0.008501	0.001357	0.020645	0.027721	0.074748	0.051137	0.003283	0.026784	0.006647	0.113552	0.017877	0.081940	0.003707	0.004720	0.006689	0.013146	0.004369	0.003703	0.004559	0.006120	0.002838	0.010236	0.026775	0.002120	0.000921	0.052418	0.036003	0.000900	0.016739	0.003272	0.001205	0.011096	0.007672	0.042284	0.010977	0.011732	0.010747	0.003307	0.031026	0.007911	0.000900	0.002098	0.049293	0.002161	
0.009757	0.032557	0.027564	0.027640	0.062456	0.005272	0.008239	0.001067	0.019010	0.025592	0.079870	0.054869	0.002720	0.029070	0.006128	0.120956	0.019773	0.087926	0.004027	0.003972	0.007402	0.012234	0.004031	0.002276	0.002790	0.004726	0.002482	0.010974	0.026491	0.001650	0.000607	0.058713	0.040054	0.000718	0.015415	0.003400	0.001014	0.012333	0.005889	0.044090	0.007151	0.008984	0.007174	0.002932	0.030034	0.008003	0.000718	0.001440	0.045374	0.002436	
0.037602	0.005195	0.005629	0.030829	0.108280	0.004011	0.012073	0.000926	0.002282	0.004116	0.120164	0.095115	0.011331	0.035447	0.000816	0.201053	0.003335	0.152479	0.001581	0.015599	0.001299	0.006146	0.000578	0.001750	0.002137	0.014329	0.008891	0.018942	0.011439	0.001421	0.000490	0.014502	0.006311	0.000629	0.001873	0.004458	0.003937	0.002022	0.005194	0.009030	0.004764	0.007654	0.005745	0.001081	0.005591	0.004052	0.000629	0.000953	0.005283	0.001008	
0.008859	0.006184	0.077095	0.010413	0.004742	0.003611	0.072014	0.000808	0.003078	0.004097	0.009772	0.004184	0.002932	0.003607	0.001086	0.009481	0.004466	0.006615	0.000896	0.004038	0.001739	0.120343	0.000761	0.001597	0.001943	0.004460	0.002135	0.000956	0.006639	0.001214	0.000475	0.292635	0.008685	0.000565	0.002522	0.036695	0.001101	0.002764	0.004189	0.011145	0.004366	0.006329	0.004969	0.001149	0.114649	0.086158	0.000565	0.000909	0.007155	0.033213	
0.044288	0.010277	0.035416	0.039320	0.020556	0.003686	0.041316	0.002634	0.003337	0.004792	0.045789	0.018072	0.014242	0.017236	0.001162	0.038856	0.022795	0.028896	0.003839	0.019874	0.008486	0.050989	0.000808	0.001623	0.001977	0.019324	0.010165	0.003699	0.025908	0.004186	0.000474	0.153201	0.045457	0.001703	0.002730	0.018150	0.004936	0.013994	0.015629	0.048599	0.005474	0.023745	0.011214	0.002942	0.046657	0.038010	0.001703	0.001172	0.007788	0.012877	
0.140329	0.006577	0.009230	0.117109	0.031977	0.011495	0.042238	0.001101	0.002936	0.004949	0.065942	0.028102	0.045180	0.011376	0.001031	0.059902	0.002990	0.044987	0.000875	0.062211	0.001173	0.013738	0.000721	0.004874	0.006009	0.054447	0.031861	0.005681	0.035896	0.001698	0.001185	0.023342	0.005507	0.000742	0.002405	0.015973	0.015439	0.001783	0.006850	0.013208	0.013346	0.009227	0.011979	0.002297	0.010371	0.007469	0.000742	0.002452	0.006836	0.002212	
0.173326	0.006117	0.014970	0.144697	0.007797	0.003568	0.056410	0.000791	0.003040	0.005079	0.049486	0.006866	0.056049	0.004207	0.001066	0.015142	0.003736	0.010923	0.000799	0.077193	0.001461	0.019860	0.000745	0.001573	0.001915	0.065587	0.039240	0.001478	0.044261	0.001193	0.000461	0.048579	0.007198	0.000550	0.002489	0.022249	0.019133	0.002302	0.005143	0.009616	0.004277	0.006260	0.004913	0.001061	0.019801	0.013901	0.000550	0.000881	0.007079	0.004986	
0.127459	0.012299	0.012728	0.110694	0.037602	0.003703	0.038166	0.000886	0.006733	0.009921	0.070626	0.033042	0.040972	0.014289	0.002235	0.071408	0.005310	0.052912	0.001356	0.056450	0.002039	0.009622	0.001502	0.001626	0.001982	0.048353	0.028972	0.006657	0.036870	0.001350	0.000469	0.026507	0.010392	0.000607	0.005477	0.014505	0.014009	0.003274	0.005465	0.012955	0.004522	0.007203	0.005351	0.001234	0.014219	0.006549	0.000607	0.000926	0.015938	0.002028	
0.006985	0.063996	0.077201	0.047729	0.004623	0.005590	0.034832	0.001405	0.038028	0.050133	0.011643	0.004078	0.002318	0.003297	0.012172	0.019262	0.004064	0.006453	0.001352	0.003190	0.001563	0.058538	0.007963	0.002414	0.002958	0.004631	0.001701	0.000925	0.029171	0.002192	0.000645	0.136582	0.007558	0.000933	0.030812	0.017039	0.000884	0.002411	0.007899	0.011368	0.006612	0.012107	0.008524	0.001413	0.095157	0.041309	0.000933	0.001286	0.090942	0.015180	
0.008330	0.081519	0.062361	0.061398	0.009859	0.014477	0.009179	0.000921	0.049434	0.065216	0.023807	0.008675	0.002703	0.009022	0.015787	0.032228	0.012360	0.013832	0.002894	0.003843	0.004653	0.018201	0.010309	0.006112	0.007546	0.005786	0.002013	0.001828	0.042229	0.001411	0.001451	0.048455	0.024878	0.000627	0.040044	0.003991	0.001008	0.007697	0.004988	0.034830	0.017315	0.007586	0.013658	0.003730	0.067622	0.009103	0.000627	0.003177	0.118292	0.002989	
0.012522	0.091696	0.066020	0.071730	0.017884	0.006946	0.006998	0.000852	0.055801	0.073701	0.028987	0.015723	0.003988	0.008357	0.017807	0.048915	0.005803	0.025138	0.002035	0.005521	0.002218	0.009750	0.011621	0.002973	0.003654	0.006195	0.002979	0.003221	0.043381	0.001300	0.000759	0.022671	0.011427	0.000583	0.045198	0.002750	0.001443	0.003585	0.004599	0.016170	0.008282	0.006947	0.007720	0.001819	0.070038	0.005099	0.000583	0.001575	0.133559	0.001479	
0.006684	0.014429	0.021382	0.010028	0.003759	0.109534	0.017149	0.003929	0.004308	0.005697	0.008439	0.003320	0.002234	0.003334	0.001473	0.008018	0.005322	0.005232	0.000915	0.003079	0.001959	0.068738	0.001011	0.045729	0.056667	0.020907	0.001638	0.000781	0.007009	0.006289	0.010181	0.051319	0.008844	0.002514	0.003517	0.006158	0.000861	0.002809	0.023315	0.082120	0.126182	0.036016	0.095841	0.018807	0.021758	0.020918	0.002514	0.022091	0.010110	0.005132	
0.008469	0.031585	0.031580	0.027129	0.003778	0.098133	0.012767	0.001106	0.018381	0.024251	0.009371	0.003336	0.002806	0.002895	0.005936	0.012082	0.003703	0.005262	0.000989	0.003857	0.001439	0.057759	0.003910	0.040975	0.050773	0.017230	0.002035	0.000779	0.016247	0.001705	0.009129	0.044775	0.006970	0.000746	0.014908	0.005729	0.001050	0.002232	0.006067	0.072449	0.113021	0.009252	0.077688	0.016810	0.036434	0.013513	0.000746	0.019792	0.043850	0.004573	
0.045687	0.005989	0.006036	0.039643	0.006198	0.114754	0.015207	0.001310	0.002323	0.003342	0.019995	0.005462	0.014815	0.004417	0.000839	0.011974	0.005327	0.008670	0.001004	0.020418	0.002037	0.051667	0.000598	0.047901	0.059362	0.033469	0.010440	0.001201	0.015115	0.002035	0.010655	0.016604	0.010203	0.000874	0.001909	0.005426	0.005130	0.003221	0.007533	0.086818	0.132224	0.011172	0.090974	0.019739	0.005346	0.004629	0.000874	0.023140	0.005359	0.000936	
0.016814	0.005906	0.028569	0.015101	0.020314	0.073572	0.029413	0.001743	0.001740	0.002518	0.027403	0.017860	0.005366	0.008613	0.000656	0.037950	0.004974	0.028555	0.001047	0.007397	0.001895	0.072008	0.000479	0.030743	0.038085	0.017535	0.003967	0.003658	0.007668	0.002738	0.006882	0.103905	0.009254	0.001146	0.001437	0.013638	0.001923	0.002933	0.009998	0.058427	0.084838	0.015271	0.061200	0.012831	0.039076	0.031769	0.001146	0.014899	0.003958	0.011181	
0.008401	0.005752	0.008155	0.009618	0.005839	0.043534	0.007074	0.000872	0.002707	0.003620	0.046175	0.005146	0.002764	0.029563	0.000957	0.011426	0.057224	0.008167	0.009175	0.004566	0.021323	0.025672	0.000672	0.018223	0.022562	0.009674	0.002022	0.001134	0.038683	0.001328	0.004121	0.128272	0.117192	0.000599	0.002219	0.002932	0.001033	0.035908	0.004658	0.147790	0.053294	0.007069	0.035508	0.013065	0.009370	0.006428	0.000599	0.009634	0.006288	0.001993	
0.014796	0.015149	0.025342	0.019986	0.029904	0.022567	0.019428	0.001451	0.007797	0.010570	0.054718	0.026281	0.004628	0.024332	0.002574	0.057452	0.031090	0.042067	0.005336	0.006758	0.011598	0.035387	0.001723	0.009487	0.011729	0.009602	0.003533	0.005320	0.027270	0.002268	0.002199	0.118362	0.063132	0.000961	0.006339	0.008731	0.001667	0.019390	0.008235	0.079037	0.027680	0.012562	0.021559	0.006943	0.031636	0.020066	0.000961	0.005066	0.018488	0.006841	
0.045226	0.026534	0.023739	0.049578	0.022138	0.006330	0.021379	0.003819	0.011906	0.016102	0.053770	0.019461	0.014529	0.021697	0.003879	0.044240	0.031261	0.031127	0.005268	0.020388	0.011591	0.016944	0.002572	0.002722	0.003341	0.021199	0.010378	0.003970	0.036848	0.006116	0.000712	0.079473	0.062264	0.002442	0.009666	0.006950	0.005030	0.019126	0.022921	0.067480	0.008984	0.035050	0.017236	0.004196	0.021619	0.013789	0.002442	0.001814	0.028333	0.002425	
0.037377	0.056136	0.043085	0.064954	0.009208	0.003273	0.017452	0.002944	0.031266	0.041451	0.036383	0.008104	0.012099	0.014700	0.010023	0.025826	0.024971	0.012913	0.004506	0.016955	0.009279	0.013197	0.006564	0.001447	0.001760	0.017123	0.008568	0.001719	0.044286	0.004695	0.000429	0.064045	0.049778	0.001893	0.025338	0.005793	0.004203	0.015308	0.017528	0.052730	0.005122	0.026758	0.011972	0.003077	0.043052	0.010935	0.001893	0.001113	0.074741	0.002032	
0.040117	0.008965	0.010767	0.035688	0.009038	0.013967	0.017473	0.002317	0.002910	0.004108	0.053871	0.007955	0.012988	0.028605	0.001023	0.017406	0.053551	0.012672	0.008573	0.018589	0.019916	0.016308	0.000715	0.005904	0.007286	0.018941	0.009188	0.001691	0.043670	0.003674	0.001412	0.121218	0.108892	0.001502	0.002383	0.006129	0.004506	0.033373	0.013689	0.119753	0.019061	0.020777	0.017956	0.007735	0.009948	0.009754	0.001502	0.003664	0.006773	0.002096	
