0	0	0	0	71	0	0	
0	0	0	0	0	0	0	
0	0	0	0	37	0	17	
93	1	0	0	0	3	0	
0	45	0	0	0	6	0	
0	0	0	131	0	0	0	
0	0	0	0	0	9	0	
0	0	13	0	0	0	54	
0	0	60	2	0	0	0	
0	75	50	0	0	0	51	
0	1	0	0	0	10	0	
0	0	0	0	0	0	0	
11	0	6	105	232	0	3	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	15	
0	0	0	0	0	18	78	
5	0	0	0	23	79	0	
185	0	0	2	0	23	26	
115	2	0	8	0	0	0	
1	0	0	0	41	0	0	
0	87	0	0	0	27	0	
0	0	0	0	71	0	0	
0	18	0	0	0	0	0	
0	0	24	0	39	0	0	
1	0	0	0	0	51	0	
0	0	0	0	0	0	73	
0	0	0	0	0	18	0	
0	0	0	0	25	216	0	
58	0	81	0	18	35	1	
125	0	0	0	4	0	0	
59	64	0	0	34	37	0	
0	0	43	0	0	0	0	
0	0	0	46	0	0	0	
0	2	0	0	0	6	0	
0	0	22	0	0	0	2	
0	155	2	0	0	31	36	
132	2	0	0	0	1	42	
0	0	67	0	0	0	42	
0	0	71	0	0	0	0	
0	0	14	0	0	0	69	
0	0	182	116	0	0	0	
0	9	0	0	0	0	0	
0	0	0	83	0	0	0	
0	0	0	0	0	0	9	
0	0	0	30	0	0	0	
0	81	0	0	0	0	0	
0	0	75	0	24	0	96	
0	151	0	1	0	0	0	
1	95	0	1	54	0	0	
