0.450020	0.000918	0.017279	0.001057	0.049196	0.069664	0.101316	0.100105	0.019072	0.148782	0.003036	0.006794	0.013875	0.013959	0.004926	
0.586081	0.010565	0.038030	0.001218	0.016533	0.018066	0.032917	0.102521	0.041252	0.059774	0.013661	0.017490	0.039459	0.016855	0.005576	
0.532961	0.006051	0.021489	0.000966	0.031071	0.041226	0.061620	0.105072	0.027016	0.105942	0.004376	0.010208	0.029173	0.017554	0.005274	
0.463741	0.001166	0.073491	0.007378	0.017328	0.043161	0.147089	0.017755	0.087457	0.013028	0.024814	0.038511	0.025319	0.033807	0.005955	
0.382899	0.002602	0.095384	0.004297	0.026023	0.026998	0.084134	0.031923	0.134138	0.021172	0.038162	0.060933	0.042650	0.044470	0.004214	
0.468686	0.004515	0.057459	0.004218	0.013852	0.030268	0.088493	0.050542	0.103443	0.034243	0.011457	0.042829	0.026077	0.056872	0.007045	
0.449943	0.001269	0.056006	0.004530	0.025450	0.039934	0.105532	0.046747	0.082829	0.054451	0.014458	0.034722	0.035693	0.041757	0.006680	
0.363880	0.004661	0.113126	0.001462	0.015453	0.036059	0.041374	0.054406	0.104941	0.047890	0.005407	0.026363	0.025472	0.111758	0.047747	
0.273442	0.002234	0.168309	0.003047	0.007580	0.047090	0.063252	0.015557	0.124051	0.016727	0.004074	0.022183	0.014026	0.160416	0.078013	
0.308175	0.002213	0.155581	0.003223	0.016939	0.043342	0.067275	0.022326	0.109130	0.022350	0.018684	0.024899	0.028022	0.116967	0.060875	
0.207772	0.002686	0.208599	0.001469	0.014577	0.043479	0.030145	0.015970	0.133794	0.015902	0.018157	0.023169	0.025671	0.167404	0.091207	
0.209853	0.001193	0.184792	0.002542	0.045426	0.026074	0.047590	0.013076	0.172051	0.010045	0.078030	0.075588	0.062861	0.048176	0.022703	
0.430876	0.006839	0.099913	0.001599	0.011616	0.030792	0.038591	0.064662	0.084010	0.042948	0.005931	0.019734	0.027167	0.092932	0.042388	
0.411317	0.007983	0.112982	0.000735	0.016970	0.017929	0.012194	0.067451	0.105351	0.034189	0.023334	0.034682	0.043146	0.077686	0.034053	
0.447105	0.007856	0.084780	0.000694	0.028052	0.014380	0.017891	0.079627	0.098938	0.048481	0.035908	0.044225	0.053586	0.030456	0.008021	
0.510227	0.001391	0.025596	0.000859	0.034166	0.007854	0.015896	0.086927	0.056432	0.094568	0.003727	0.023086	0.102078	0.033304	0.003889	
0.557296	0.002754	0.022407	0.002112	0.030659	0.021074	0.049764	0.086705	0.024334	0.089108	0.004753	0.009253	0.079308	0.015510	0.004964	
0.515541	0.000844	0.019119	0.000940	0.041362	0.027148	0.042348	0.094670	0.023100	0.117940	0.003365	0.008409	0.083637	0.016312	0.005267	
0.420579	0.001871	0.093460	0.002774	0.022175	0.039844	0.066499	0.051894	0.059356	0.060289	0.004737	0.009226	0.045068	0.080045	0.042182	
0.247181	0.001241	0.101389	0.000855	0.028213	0.009834	0.014861	0.039057	0.221981	0.040430	0.025427	0.094832	0.056807	0.110426	0.007468	
0.334103	0.003221	0.107179	0.001986	0.023178	0.019327	0.036908	0.042602	0.155396	0.032668	0.025725	0.061791	0.048720	0.087259	0.019937	
0.296931	0.003256	0.085023	0.002652	0.010678	0.017001	0.049770	0.031911	0.224411	0.018538	0.010875	0.093804	0.021830	0.126211	0.007110	
0.382260	0.005606	0.067727	0.001500	0.011111	0.013366	0.028845	0.058799	0.172072	0.036793	0.005416	0.069773	0.031942	0.104888	0.009903	
0.329772	0.001193	0.073165	0.003577	0.016533	0.034245	0.083944	0.033077	0.173883	0.039540	0.005723	0.070179	0.017028	0.107231	0.010909	
