0.640686	0.000702	0.016098	0.000704	0.052926	0.015097	0.080424	0.067782	0.018800	0.077636	0.002461	0.008630	0.007008	0.008362	0.002683	
0.511675	0.000980	0.072843	0.000827	0.034454	0.035827	0.046267	0.081211	0.024423	0.081150	0.003825	0.026381	0.047164	0.027752	0.005221	
0.419649	0.003402	0.072608	0.000674	0.024503	0.023064	0.025964	0.092554	0.066898	0.094439	0.005241	0.022501	0.057256	0.067779	0.023469	
0.533609	0.000674	0.047603	0.009980	0.006406	0.050759	0.122092	0.011545	0.091891	0.009095	0.056652	0.012208	0.006131	0.038406	0.002949	
0.383343	0.000870	0.104705	0.004112	0.031114	0.008693	0.086358	0.043722	0.121257	0.031279	0.022868	0.081078	0.058982	0.017121	0.004499	
0.483945	0.001397	0.060390	0.010460	0.012701	0.006041	0.116021	0.022720	0.111316	0.016358	0.060114	0.030402	0.030136	0.029609	0.008389	
0.457824	0.002655	0.053014	0.007848	0.012930	0.030136	0.111856	0.014116	0.135740	0.012449	0.045991	0.025581	0.008501	0.063684	0.017675	
0.343500	0.005095	0.144330	0.000686	0.017648	0.069435	0.035098	0.033414	0.091573	0.024158	0.006657	0.032875	0.033767	0.125838	0.035926	
0.456278	0.001459	0.116667	0.002492	0.008158	0.126189	0.066596	0.017871	0.052775	0.011107	0.013940	0.020008	0.009897	0.087731	0.008833	
0.281486	0.007506	0.134473	0.002775	0.015444	0.022431	0.041246	0.029302	0.149312	0.020731	0.020905	0.034396	0.037167	0.148917	0.053910	
0.223358	0.010865	0.135087	0.000703	0.005798	0.053158	0.024169	0.014931	0.182822	0.012138	0.011792	0.010235	0.009148	0.226902	0.078895	
0.302837	0.005633	0.144394	0.003009	0.021648	0.009014	0.039665	0.044272	0.120607	0.031472	0.020671	0.050071	0.059880	0.106809	0.040018	
0.352264	0.003551	0.156369	0.000752	0.027737	0.041166	0.032567	0.050780	0.070504	0.036654	0.005714	0.054336	0.061138	0.082013	0.024456	
0.315963	0.004155	0.169916	0.000704	0.023116	0.047350	0.025893	0.048184	0.079610	0.032248	0.006030	0.055990	0.064490	0.097324	0.029026	
0.356356	0.000883	0.181617	0.002053	0.034551	0.010990	0.030017	0.073022	0.037156	0.049564	0.011070	0.084947	0.105336	0.017697	0.004742	
0.495289	0.000582	0.053480	0.000700	0.018339	0.061758	0.028134	0.104651	0.019619	0.109290	0.003018	0.012259	0.055954	0.034355	0.002573	
0.497968	0.000738	0.022703	0.000721	0.021301	0.023614	0.016085	0.138474	0.022023	0.148131	0.003384	0.009213	0.074979	0.016805	0.003859	
0.461620	0.002338	0.028282	0.000874	0.020565	0.015380	0.017428	0.126841	0.049854	0.136333	0.005625	0.008354	0.067701	0.043081	0.015725	
0.368368	0.006386	0.071052	0.003426	0.011947	0.020805	0.044501	0.054937	0.128586	0.057630	0.023753	0.007422	0.029745	0.125810	0.045632	
0.280963	0.004793	0.089880	0.000687	0.029766	0.010169	0.070397	0.040021	0.195609	0.035627	0.006398	0.075100	0.037488	0.089420	0.033682	
0.282400	0.009448	0.084204	0.002828	0.009239	0.007367	0.033479	0.045991	0.175885	0.048762	0.022964	0.006521	0.025632	0.176839	0.068439	
0.342857	0.000787	0.028322	0.002495	0.038477	0.010692	0.147165	0.011614	0.254931	0.010544	0.013233	0.111044	0.009094	0.015076	0.003668	
0.321736	0.004119	0.044596	0.001046	0.029381	0.009299	0.086528	0.043985	0.209560	0.046870	0.007876	0.067313	0.023392	0.075658	0.028640	
0.323774	0.003143	0.071261	0.000670	0.027034	0.050020	0.097735	0.017949	0.201814	0.015980	0.004774	0.075543	0.010146	0.078858	0.021300	
