0.514302	0.004628	0.024407	0.002257	0.041189	0.025405	0.046467	0.038415	0.012665	0.075496	0.040036	0.005504	0.031681	0.036586	0.100961	
0.560600	0.008901	0.023406	0.000749	0.026151	0.026718	0.012603	0.119586	0.036403	0.100529	0.017847	0.017635	0.022829	0.021185	0.004858	
0.537644	0.013596	0.014391	0.000826	0.015485	0.038727	0.013272	0.166964	0.013388	0.142359	0.011080	0.007960	0.009510	0.010677	0.004120	
0.484940	0.001147	0.091378	0.007011	0.029429	0.067725	0.160278	0.010853	0.021128	0.017515	0.022929	0.014929	0.013384	0.035695	0.021659	
0.295071	0.001969	0.089494	0.008166	0.013894	0.080268	0.184034	0.030292	0.141798	0.025361	0.005216	0.050280	0.033545	0.034690	0.005921	
0.378103	0.002143	0.108173	0.006679	0.018989	0.068540	0.155006	0.027132	0.076563	0.026853	0.012577	0.030550	0.020412	0.055033	0.013246	
0.339179	0.001013	0.106059	0.009245	0.016457	0.088776	0.210722	0.012274	0.090552	0.013165	0.009653	0.035210	0.021331	0.036221	0.010143	
0.366569	0.002406	0.167849	0.001350	0.017113	0.025267	0.047390	0.038815	0.079196	0.035016	0.012143	0.030433	0.023050	0.140090	0.013314	
0.359615	0.001440	0.185969	0.002917	0.017278	0.038255	0.084651	0.018363	0.063091	0.019666	0.013169	0.026136	0.012765	0.142362	0.014321	
0.318228	0.001526	0.149128	0.001674	0.022863	0.023256	0.051336	0.016426	0.120421	0.028894	0.017517	0.041861	0.030950	0.135146	0.040775	
0.334249	0.001420	0.139313	0.001499	0.026036	0.020911	0.045838	0.014302	0.131781	0.025094	0.018712	0.046419	0.030653	0.128212	0.035562	
0.293135	0.001723	0.123656	0.000862	0.027357	0.014172	0.029114	0.015251	0.173748	0.030419	0.019090	0.058339	0.039343	0.127616	0.046176	
0.389719	0.004187	0.143414	0.001767	0.019639	0.031056	0.053189	0.046239	0.053336	0.051735	0.016894	0.021040	0.015089	0.120265	0.032431	
0.359983	0.003306	0.157992	0.000694	0.016901	0.021113	0.031280	0.049890	0.100575	0.041828	0.010466	0.037239	0.024274	0.137258	0.007201	
0.277864	0.004864	0.139822	0.000996	0.013243	0.026314	0.034438	0.061519	0.168244	0.051505	0.004813	0.057407	0.027549	0.127060	0.004362	
0.545394	0.001092	0.041601	0.000750	0.020309	0.008361	0.015354	0.097939	0.037801	0.069805	0.012909	0.016470	0.089406	0.036400	0.006407	
0.558779	0.002525	0.015155	0.000795	0.012397	0.010767	0.012559	0.136809	0.016303	0.098191	0.007212	0.007657	0.105330	0.011755	0.003766	
0.518724	0.001517	0.031631	0.001212	0.012559	0.013006	0.023978	0.119254	0.039063	0.084343	0.006739	0.015073	0.103612	0.024776	0.004513	
0.576509	0.002569	0.029333	0.000734	0.051991	0.007411	0.013548	0.016111	0.026457	0.050159	0.045842	0.013346	0.030919	0.048470	0.086600	
0.281822	0.001232	0.069626	0.000714	0.033395	0.009235	0.016087	0.020626	0.293727	0.015338	0.013504	0.099907	0.055040	0.086043	0.003703	
0.355564	0.002848	0.083791	0.001341	0.027851	0.019183	0.033624	0.039078	0.156274	0.044195	0.018206	0.053613	0.043537	0.086910	0.033985	
0.318610	0.001435	0.063426	0.001990	0.032901	0.020157	0.043894	0.020376	0.228923	0.024577	0.017780	0.077999	0.051643	0.071334	0.024954	
0.253163	0.005285	0.051947	0.001262	0.021744	0.022829	0.025854	0.067324	0.263840	0.059674	0.007189	0.086834	0.051855	0.067628	0.013573	
0.404693	0.001215	0.101166	0.004427	0.028556	0.045409	0.104130	0.015730	0.115001	0.015331	0.017634	0.044395	0.025005	0.068010	0.009299	
