0.121479	0.123855	0.054971	0.019342	0.019342	0.019342	0.641669	
0.026531	0.440816	0.095578	0.300340	0.057483	0.050340	0.028912	
0.031367	0.685305	0.036140	0.176952	0.019434	0.026594	0.024207	
0.417007	0.021769	0.031293	0.274150	0.021769	0.097959	0.136054	
0.489699	0.080716	0.059439	0.052347	0.253293	0.028707	0.035799	
0.397049	0.082495	0.040241	0.138833	0.115359	0.143528	0.082495	
0.556697	0.026721	0.029120	0.105858	0.153820	0.065091	0.062693	
0.066532	0.097264	0.087808	0.130361	0.066532	0.468423	0.083080	
0.164200	0.046127	0.036489	0.142513	0.034079	0.487091	0.089501	
0.087091	0.024441	0.053356	0.031670	0.154561	0.390706	0.258176	
0.075988	0.023978	0.040527	0.092536	0.180007	0.362040	0.224924	
0.036577	0.029331	0.036577	0.022084	0.263630	0.319186	0.292616	
0.092282	0.170443	0.030213	0.080788	0.032512	0.388834	0.204926	
0.025675	0.150099	0.078670	0.143186	0.108624	0.449638	0.044108	
0.044726	0.233979	0.026035	0.056409	0.245661	0.367156	0.026035	
0.026786	0.033997	0.548420	0.195055	0.050824	0.106113	0.038805	
0.029120	0.110654	0.679000	0.105858	0.024323	0.029120	0.021925	
0.055498	0.057897	0.645427	0.091470	0.060295	0.062693	0.026721	
0.026405	0.031144	0.050102	0.234936	0.035884	0.071429	0.550102	
0.026531	0.045578	0.040816	0.226531	0.514626	0.124150	0.021769	
0.065404	0.099139	0.084682	0.094320	0.253356	0.188296	0.214802	
0.105742	0.034664	0.059174	0.152311	0.402311	0.088585	0.157213	
0.060585	0.246127	0.041308	0.034079	0.470224	0.062995	0.084682	
0.256871	0.038344	0.031218	0.263997	0.180862	0.171361	0.057346	
