16	0	0	0	0	0	0	
0	0	0	0	140	0	0	
0	109	0	1	0	0	0	
0	0	0	159	0	0	0	
0	0	0	1	0	0	46	
0	0	0	0	0	0	18	
0	23	13	2	0	18	0	
0	0	12	0	0	0	20	
13	35	0	0	0	0	0	
0	0	43	0	0	0	2	
0	0	79	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
8	0	0	0	2	290	11	
33	0	0	0	71	0	0	
0	0	14	0	0	0	0	
23	0	62	190	0	0	0	
0	1	0	0	42	0	0	
0	0	0	0	2	125	0	
0	52	0	2	2	1	96	
0	48	49	0	0	3	47	
0	0	13	0	0	0	0	
25	28	0	0	2	0	0	
0	0	0	0	0	56	0	
161	0	0	0	0	0	8	
0	12	6	0	26	252	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	79	0	0	0	0	0	
65	0	0	0	0	0	92	
9	0	0	0	0	0	0	
0	0	0	0	0	46	0	
0	0	13	0	0	0	0	
117	0	0	0	0	4	206	
0	0	0	0	25	0	0	
85	0	13	0	0	0	0	
15	0	0	0	87	11	0	
0	0	1	0	0	19	0	
0	96	0	0	0	0	0	
0	0	25	0	118	124	0	
0	46	0	0	91	0	0	
32	0	0	0	0	0	107	
0	0	79	0	0	0	0	
0	0	25	0	0	0	0	
0	0	87	9	0	1	39	
0	17	0	0	76	0	0	
35	0	0	1	32	0	0	
0	0	0	0	0	0	0	
1	1	0	254	0	0	0	
