0.031071	0.026342	0.026342	0.021614	0.049983	0.804120	0.040527	
0.047959	0.097959	0.026531	0.067007	0.390816	0.259864	0.109864	
0.024207	0.076713	0.112513	0.153086	0.527787	0.055234	0.050460	
0.024150	0.845578	0.017007	0.024150	0.019388	0.031293	0.038435	
0.623866	0.030924	0.019160	0.035630	0.235630	0.026218	0.028571	
0.554841	0.270481	0.026405	0.028775	0.047732	0.028775	0.042993	
0.264626	0.259864	0.162245	0.026531	0.074150	0.038435	0.174150	
0.052101	0.037983	0.150924	0.113277	0.037983	0.548571	0.059160	
0.055632	0.202266	0.058036	0.291209	0.021978	0.336882	0.033997	
0.039277	0.075773	0.392075	0.379910	0.039277	0.029545	0.044143	
0.030708	0.093792	0.521362	0.262016	0.026035	0.030708	0.035381	
0.024860	0.184174	0.167017	0.431723	0.142507	0.019958	0.029762	
0.034972	0.039591	0.037281	0.577697	0.030353	0.228967	0.051138	
0.037542	0.035216	0.032890	0.607309	0.111960	0.035216	0.139867	
0.061368	0.026157	0.023810	0.613011	0.197518	0.042589	0.035547	
0.024382	0.031593	0.091690	0.050824	0.041209	0.050824	0.709478	
0.024092	0.040719	0.016966	0.040719	0.064472	0.026468	0.786563	
0.038435	0.024150	0.126531	0.026531	0.307483	0.064626	0.412245	
0.024035	0.284699	0.339201	0.024035	0.040623	0.047732	0.239675	
0.054711	0.023978	0.123269	0.158730	0.548801	0.019250	0.071260	
0.021666	0.163846	0.429248	0.028775	0.306026	0.026405	0.024035	
0.714971	0.113052	0.031518	0.033916	0.029120	0.033916	0.043508	
0.525401	0.017047	0.095806	0.067167	0.210365	0.026594	0.057620	
0.420389	0.148312	0.145926	0.026594	0.060007	0.043300	0.155472	
