0.640495	0.000792	0.012144	0.000786	0.048426	0.027432	0.056429	0.105760	0.012947	0.067010	0.003096	0.005229	0.007759	0.008541	0.003154	
0.511231	0.003551	0.059465	0.000798	0.041573	0.030695	0.041454	0.099736	0.030142	0.102874	0.014941	0.021923	0.025499	0.012203	0.003915	
0.442889	0.008154	0.023920	0.000784	0.046864	0.046787	0.014571	0.123267	0.030567	0.180161	0.026616	0.012589	0.010938	0.023555	0.008339	
0.589029	0.000903	0.041076	0.014399	0.005638	0.060845	0.106503	0.014720	0.039340	0.013478	0.052410	0.008989	0.010156	0.016849	0.025664	
0.414213	0.002591	0.090930	0.005137	0.019675	0.032958	0.082215	0.043036	0.095241	0.055277	0.028725	0.051569	0.031448	0.036614	0.010369	
0.443923	0.000782	0.074850	0.008415	0.010308	0.036774	0.112012	0.014068	0.115908	0.010540	0.032794	0.052601	0.022044	0.048658	0.016323	
0.416478	0.003992	0.062796	0.006652	0.016824	0.050417	0.073853	0.027172	0.114731	0.034055	0.027722	0.024101	0.009214	0.094089	0.037904	
0.468687	0.002342	0.098559	0.000734	0.032966	0.028302	0.051923	0.063247	0.072628	0.040568	0.006713	0.026848	0.028077	0.057946	0.020458	
0.398331	0.002602	0.099607	0.002916	0.022369	0.032172	0.072690	0.035052	0.119514	0.024931	0.014305	0.042428	0.024435	0.082482	0.026167	
0.308549	0.004503	0.167446	0.001888	0.015613	0.036788	0.043418	0.019466	0.129569	0.015501	0.013498	0.036630	0.043819	0.118021	0.045291	
0.252902	0.007184	0.126249	0.000741	0.018720	0.051589	0.027907	0.011749	0.181622	0.009477	0.004119	0.015435	0.012962	0.203995	0.075347	
0.370936	0.003032	0.164451	0.002448	0.020121	0.025734	0.056061	0.045594	0.078450	0.054570	0.023196	0.054155	0.057357	0.032182	0.011714	
0.357267	0.003441	0.161238	0.000849	0.022194	0.029723	0.046301	0.034834	0.106816	0.023141	0.010007	0.039162	0.043555	0.088744	0.032726	
0.308703	0.003792	0.178229	0.000639	0.017975	0.027772	0.045151	0.028038	0.123658	0.021630	0.010703	0.047493	0.053786	0.098073	0.034359	
0.361535	0.002238	0.199400	0.000860	0.019433	0.014712	0.048161	0.052711	0.065407	0.054064	0.019221	0.062916	0.083225	0.012614	0.003503	
0.475955	0.003394	0.038216	0.000988	0.025936	0.025837	0.020505	0.104834	0.050167	0.088431	0.009022	0.010595	0.081379	0.047430	0.017312	
0.505222	0.003615	0.016957	0.000707	0.029878	0.022633	0.013049	0.131278	0.020561	0.125621	0.012541	0.010293	0.092216	0.011889	0.003540	
0.489832	0.001422	0.025010	0.000989	0.019442	0.013094	0.028755	0.110532	0.054779	0.075634	0.005017	0.019914	0.113171	0.034260	0.008151	
0.468300	0.004803	0.047894	0.005961	0.023106	0.051385	0.049089	0.060689	0.063241	0.074786	0.029656	0.008083	0.021477	0.061037	0.030492	
0.376110	0.002381	0.047914	0.000805	0.019141	0.018142	0.057912	0.067685	0.135206	0.048293	0.004490	0.045456	0.068960	0.088374	0.019132	
0.365257	0.005559	0.080565	0.001453	0.020863	0.041522	0.022251	0.057284	0.112836	0.050906	0.009016	0.009635	0.047828	0.126574	0.048449	
0.280420	0.000803	0.035530	0.002850	0.016835	0.014386	0.141844	0.011668	0.244489	0.010952	0.010808	0.104937	0.007471	0.109987	0.007021	
0.298377	0.003285	0.028551	0.000771	0.028350	0.019295	0.103100	0.050893	0.195937	0.070930	0.011560	0.086002	0.009678	0.089362	0.003909	
0.290905	0.004506	0.064243	0.001080	0.023214	0.031912	0.074372	0.034457	0.188424	0.041132	0.008412	0.056043	0.013804	0.134597	0.032899	
