0.392440	0.001251	0.013823	0.000664	0.062352	0.033706	0.042894	0.214644	0.021292	0.168880	0.017554	0.006355	0.006551	0.013492	0.004101	
0.468784	0.003637	0.034071	0.003358	0.029700	0.037602	0.046250	0.087469	0.059984	0.069543	0.010383	0.019915	0.020440	0.092285	0.016582	
0.438446	0.003550	0.029438	0.001171	0.026495	0.034947	0.053779	0.094454	0.090539	0.083519	0.007304	0.030577	0.028421	0.050496	0.026862	
0.422062	0.000894	0.090543	0.006555	0.030068	0.040183	0.073112	0.011970	0.090263	0.012341	0.027388	0.040600	0.028224	0.118756	0.007039	
0.243907	0.003825	0.132563	0.002030	0.036916	0.019199	0.121936	0.026382	0.181576	0.013565	0.044911	0.077794	0.038215	0.050542	0.006639	
0.349390	0.012721	0.094202	0.001491	0.021461	0.006427	0.077857	0.055102	0.119787	0.011034	0.027978	0.040769	0.030208	0.136356	0.015218	
0.325313	0.000835	0.082003	0.001406	0.029404	0.038814	0.118653	0.017109	0.197981	0.020134	0.027879	0.082270	0.030714	0.016114	0.011371	
0.442324	0.009260	0.086229	0.001535	0.011254	0.024958	0.041303	0.053755	0.099138	0.027381	0.005852	0.026221	0.032400	0.120706	0.017686	
0.518316	0.000961	0.068329	0.007069	0.021794	0.050685	0.042065	0.016129	0.057353	0.016237	0.010720	0.021547	0.021790	0.140553	0.006452	
0.289953	0.001428	0.250129	0.001069	0.013171	0.027735	0.037005	0.016402	0.150068	0.026015	0.014784	0.047093	0.070773	0.048722	0.005655	
0.380213	0.007473	0.145525	0.000826	0.011330	0.020649	0.033548	0.053168	0.108741	0.037405	0.008356	0.028923	0.050156	0.095186	0.018500	
0.268368	0.002417	0.206986	0.001365	0.023646	0.023067	0.066336	0.028211	0.155324	0.027576	0.026641	0.055936	0.058926	0.049004	0.006196	
0.425431	0.002645	0.133663	0.002095	0.012851	0.042537	0.041328	0.027009	0.125895	0.024649	0.003587	0.038474	0.038999	0.074889	0.005950	
0.410532	0.003185	0.166518	0.002195	0.009748	0.036948	0.027047	0.025660	0.113696	0.025408	0.003413	0.031451	0.049460	0.086419	0.008321	
0.358406	0.003632	0.170583	0.000848	0.012811	0.032171	0.046348	0.029358	0.145052	0.026549	0.009156	0.045257	0.050797	0.060382	0.008650	
0.483893	0.000747	0.013669	0.003770	0.015686	0.026608	0.018440	0.080360	0.018507	0.115996	0.003215	0.006948	0.065328	0.072553	0.074280	
0.488792	0.002186	0.013458	0.003370	0.013985	0.028279	0.025301	0.072881	0.036063	0.098808	0.002328	0.011999	0.057288	0.079538	0.065725	
0.432817	0.002499	0.042291	0.001746	0.015480	0.023312	0.031093	0.081669	0.060625	0.104460	0.004929	0.020065	0.062920	0.053017	0.063076	
0.423637	0.001202	0.059476	0.002837	0.017096	0.023554	0.029855	0.071167	0.052579	0.100464	0.008852	0.019212	0.067400	0.060320	0.062349	
0.339137	0.001241	0.094837	0.003788	0.033611	0.028103	0.086976	0.039462	0.118091	0.042985	0.032323	0.052352	0.041299	0.065052	0.020744	
0.363327	0.005232	0.083524	0.003065	0.024664	0.016225	0.066060	0.053689	0.091271	0.051587	0.025899	0.036649	0.049145	0.093493	0.036170	
0.440095	0.001685	0.043051	0.002403	0.021900	0.051785	0.095419	0.014901	0.168068	0.010992	0.012245	0.065255	0.014788	0.051873	0.005539	
0.449329	0.005492	0.039267	0.000622	0.013642	0.040559	0.074311	0.039031	0.152524	0.027195	0.003896	0.052155	0.022728	0.060991	0.018257	
0.452113	0.000786	0.041303	0.002925	0.020931	0.049727	0.080472	0.022902	0.140696	0.028512	0.010184	0.054853	0.023767	0.054627	0.016204	
