1	0	0	1	0	0	226	
1	0	0	5	0	107	0	
0	31	0	0	0	89	45	
0	25	67	0	0	0	0	
0	0	81	0	21	32	0	
0	36	0	0	0	0	0	
0	0	81	0	1	0	25	
0	0	68	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	11	
0	19	0	0	0	0	26	
0	24	0	0	101	0	0	
31	0	0	0	126	69	0	
2	0	0	108	0	0	0	
0	0	0	0	0	0	16	
0	69	0	0	0	0	0	
0	0	0	93	0	0	0	
0	34	0	146	0	0	1	
262	0	0	0	0	0	1	
0	0	67	3	20	0	21	
0	0	0	0	3	0	113	
0	62	0	1	0	0	0	
0	0	27	0	0	31	0	
70	0	0	0	94	3	0	
0	0	25	0	0	0	0	
0	0	0	52	0	0	0	
0	0	0	0	0	76	0	
0	0	26	0	42	0	0	
0	0	0	1	49	120	0	
77	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	52	
0	0	0	0	80	0	0	
0	7	0	0	20	0	0	
101	0	0	0	1	0	37	
0	0	48	0	59	0	0	
0	0	32	28	0	14	0	
0	0	89	18	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	3	0	
0	0	0	68	0	95	0	
0	0	0	0	32	0	0	
79	0	0	0	96	0	22	
0	0	126	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	43	0	31	
39	38	107	0	1	119	11	
