0.527323	0.004500	0.020472	0.000783	0.036950	0.016040	0.025482	0.075745	0.021713	0.133331	0.007357	0.010071	0.047475	0.016003	0.056757	
0.404843	0.009789	0.096744	0.001621	0.015936	0.040911	0.037568	0.165549	0.022794	0.082721	0.017045	0.022860	0.026332	0.050471	0.004815	
0.282665	0.019609	0.021526	0.001016	0.020007	0.053364	0.013337	0.336377	0.021865	0.163969	0.023371	0.008677	0.011512	0.016937	0.005769	
0.539364	0.001224	0.040770	0.010909	0.060540	0.061918	0.046375	0.017190	0.075538	0.012404	0.060574	0.027277	0.008868	0.032337	0.004713	
0.401497	0.001733	0.063470	0.006039	0.035526	0.049768	0.086933	0.027114	0.146185	0.016539	0.033861	0.050558	0.021792	0.053411	0.005575	
0.485765	0.001508	0.053542	0.003921	0.023679	0.036283	0.073045	0.022703	0.120830	0.014970	0.021709	0.042260	0.050570	0.044107	0.005108	
0.360185	0.000898	0.066336	0.006200	0.038282	0.050055	0.096172	0.013075	0.171424	0.016903	0.033989	0.056584	0.016510	0.062213	0.011175	
0.329619	0.001207	0.179418	0.000932	0.005771	0.022802	0.059048	0.016430	0.115933	0.011227	0.004733	0.047916	0.045291	0.140507	0.019165	
0.367859	0.000902	0.205006	0.002222	0.013480	0.032254	0.068094	0.011251	0.067551	0.012031	0.011713	0.047035	0.021496	0.125711	0.013397	
0.228846	0.001612	0.108750	0.002564	0.015769	0.017388	0.023448	0.023253	0.219497	0.017774	0.014203	0.043049	0.067837	0.175113	0.040897	
0.245245	0.001197	0.114283	0.001157	0.008859	0.019677	0.061893	0.016999	0.216298	0.014886	0.005965	0.055300	0.061787	0.146583	0.029873	
0.340354	0.000937	0.092631	0.005796	0.031806	0.031087	0.022035	0.011403	0.168926	0.009377	0.031620	0.035219	0.050657	0.137729	0.030422	
0.388290	0.001530	0.190644	0.000756	0.008576	0.027464	0.072030	0.022484	0.060079	0.024905	0.004132	0.045972	0.029371	0.109359	0.014411	
0.487417	0.001245	0.181350	0.001682	0.010870	0.029899	0.063827	0.017043	0.019197	0.015256	0.008974	0.037849	0.033067	0.086884	0.005438	
0.400750	0.002849	0.163522	0.001928	0.013633	0.031627	0.057062	0.045037	0.059156	0.029064	0.011945	0.038991	0.030908	0.101203	0.012324	
0.586083	0.001522	0.017360	0.000616	0.039875	0.007299	0.024697	0.024310	0.018188	0.128259	0.003519	0.008648	0.057529	0.014570	0.067525	
0.688852	0.000798	0.013807	0.000785	0.021894	0.006072	0.018256	0.009977	0.022706	0.063630	0.003463	0.008343	0.092822	0.013552	0.035044	
0.519140	0.005465	0.017964	0.000709	0.036609	0.017599	0.023344	0.092466	0.016918	0.139306	0.007894	0.008652	0.045409	0.013210	0.055315	
0.587001	0.000815	0.020171	0.003428	0.047169	0.018844	0.024256	0.011495	0.032330	0.098669	0.018497	0.011053	0.048415	0.021939	0.055918	
0.250602	0.003362	0.104507	0.001397	0.012161	0.037603	0.107115	0.055907	0.190995	0.030620	0.009539	0.065801	0.029814	0.089910	0.010669	
0.337601	0.002696	0.091259	0.002801	0.021304	0.028772	0.050788	0.043018	0.149607	0.035944	0.016673	0.041577	0.047041	0.104763	0.026155	
0.379098	0.000793	0.077428	0.003132	0.020390	0.038743	0.106499	0.011248	0.169915	0.011571	0.016671	0.060729	0.037048	0.060444	0.006291	
0.472676	0.001475	0.055561	0.000915	0.009502	0.021309	0.070802	0.022160	0.134695	0.021566	0.004830	0.043217	0.073711	0.055421	0.012159	
0.177949	0.000872	0.108806	0.001014	0.013833	0.041830	0.162630	0.014521	0.251829	0.023621	0.005073	0.090742	0.013206	0.082305	0.011770	
