0.614042	0.001123	0.014083	0.000808	0.031378	0.039525	0.073047	0.061830	0.018580	0.084338	0.003698	0.006406	0.031072	0.014208	0.005861	
0.492801	0.001053	0.017131	0.004495	0.034151	0.056976	0.036472	0.133658	0.027798	0.124508	0.020434	0.012894	0.015705	0.016395	0.005529	
0.379130	0.001361	0.020695	0.002859	0.046169	0.040291	0.013104	0.214714	0.024357	0.186327	0.018378	0.014418	0.010469	0.019807	0.007921	
0.469805	0.000926	0.045189	0.009286	0.005482	0.083531	0.099647	0.018943	0.131178	0.010615	0.034027	0.037216	0.007546	0.041797	0.004811	
0.258958	0.000769	0.114537	0.000865	0.013232	0.010374	0.167031	0.038054	0.202993	0.022896	0.004058	0.065834	0.018994	0.077403	0.004001	
0.296989	0.000954	0.074734	0.000778	0.010819	0.008213	0.171509	0.030255	0.220481	0.018227	0.003722	0.068467	0.022494	0.066992	0.005367	
0.269065	0.004797	0.056538	0.001262	0.020881	0.022264	0.089387	0.093432	0.185356	0.075259	0.015518	0.037680	0.008760	0.086045	0.033755	
0.481603	0.001982	0.092420	0.002781	0.023757	0.042267	0.067673	0.036915	0.060203	0.045391	0.012745	0.026310	0.036628	0.056737	0.012589	
0.390036	0.001787	0.139260	0.002645	0.020020	0.032511	0.085123	0.023420	0.095125	0.023736	0.011915	0.043825	0.041246	0.077972	0.011379	
0.265134	0.008028	0.157248	0.000892	0.019365	0.020401	0.030778	0.025136	0.151984	0.022478	0.018738	0.035229	0.042331	0.144349	0.057908	
0.251312	0.012875	0.086573	0.001973	0.008487	0.035017	0.016643	0.009222	0.234334	0.008492	0.031780	0.019383	0.019586	0.170485	0.093838	
0.283303	0.004484	0.204954	0.000692	0.022940	0.013687	0.052429	0.018836	0.107648	0.016399	0.010696	0.049055	0.057001	0.126233	0.031645	
0.393483	0.002752	0.170526	0.002055	0.026812	0.029418	0.041629	0.032124	0.051191	0.035107	0.012179	0.037824	0.055775	0.090566	0.018561	
0.369787	0.001439	0.221480	0.001360	0.030299	0.016302	0.036655	0.026252	0.027569	0.027326	0.007181	0.052831	0.077397	0.095137	0.008986	
0.334627	0.000727	0.210909	0.001005	0.030041	0.013922	0.063119	0.043625	0.048357	0.038932	0.004979	0.054109	0.063345	0.088627	0.003676	
0.623162	0.000729	0.013787	0.002599	0.032022	0.025161	0.009621	0.053884	0.013657	0.065450	0.010443	0.045820	0.089479	0.010742	0.003445	
0.639653	0.000721	0.011095	0.001981	0.031740	0.018064	0.009376	0.042183	0.015753	0.057206	0.007791	0.050976	0.099967	0.010065	0.003430	
0.515044	0.000920	0.013215	0.000785	0.041034	0.014164	0.014363	0.125441	0.022006	0.121914	0.006780	0.038947	0.067221	0.013334	0.004832	
0.316735	0.009883	0.027592	0.003230	0.018523	0.046742	0.010001	0.081039	0.177669	0.071179	0.032502	0.010707	0.007262	0.115531	0.071406	
0.460863	0.002826	0.087063	0.006029	0.018553	0.058755	0.037531	0.034762	0.077078	0.032910	0.026796	0.033628	0.039778	0.064421	0.019008	
0.300365	0.012659	0.036038	0.000996	0.012041	0.026825	0.011083	0.026646	0.229877	0.028162	0.028200	0.019385	0.026085	0.149454	0.092185	
0.425087	0.001119	0.051723	0.000846	0.018645	0.008025	0.108574	0.030322	0.146920	0.029643	0.004244	0.063793	0.055968	0.048544	0.006546	
0.461564	0.002186	0.033300	0.000715	0.026882	0.010923	0.059087	0.062568	0.102559	0.062944	0.006997	0.050508	0.061842	0.043552	0.014375	
0.444073	0.002891	0.043393	0.004823	0.014449	0.047167	0.073303	0.033726	0.132706	0.030517	0.022368	0.041064	0.032473	0.057522	0.019524	
