0	0	0	0	41	1	62	
0	0	87	0	0	0	47	
111	20	0	0	1	23	0	
69	0	63	0	0	0	0	
25	0	0	0	0	0	0	
58	0	0	0	0	62	0	
0	0	0	0	0	55	0	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
1	0	0	0	260	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
45	0	0	0	0	0	0	
3	0	0	0	111	0	0	
82	0	0	0	0	0	0	
0	17	17	0	0	0	0	
0	0	0	212	0	0	0	
62	0	0	0	0	0	0	
0	0	234	8	0	73	57	
0	0	129	0	0	0	0	
0	1	0	0	0	54	0	
0	0	1	0	0	0	55	
0	0	0	0	0	0	22	
111	0	87	0	0	0	0	
0	0	0	0	101	0	1	
0	0	16	0	0	0	0	
0	0	0	84	0	0	26	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	41	0	0	1	1	
0	0	0	60	0	11	0	
0	0	6	125	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	21	0	
0	0	0	107	0	0	0	
0	0	0	0	180	0	0	
2	0	0	0	0	0	60	
0	327	0	0	0	0	0	
0	0	0	86	0	0	43	
34	0	0	38	39	0	70	
50	0	0	0	0	0	0	
0	0	0	39	116	0	0	
0	64	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	37	
1	40	0	0	1	0	83	
152	0	0	0	0	0	0	
0	0	0	0	0	123	0	
