0.019434	0.021821	0.026594	0.024207	0.026594	0.024207	0.857143	
0.028843	0.097727	0.016966	0.477774	0.123855	0.047845	0.206990	
0.033916	0.060295	0.036314	0.237753	0.403220	0.024323	0.204180	
0.021769	0.821769	0.031293	0.036054	0.033673	0.021769	0.033673	
0.028371	0.231642	0.388184	0.205941	0.028371	0.082109	0.035381	
0.036054	0.455102	0.062245	0.252721	0.102721	0.067007	0.024150	
0.135089	0.059439	0.324215	0.078352	0.328943	0.045255	0.028707	
0.047395	0.033277	0.026218	0.035630	0.028571	0.797983	0.030924	
0.259864	0.131293	0.071769	0.057483	0.036054	0.328912	0.114626	
0.599860	0.147771	0.039663	0.042120	0.096174	0.044577	0.029835	
0.660007	0.042291	0.081918	0.032967	0.035298	0.126207	0.021312	
0.181278	0.063919	0.073699	0.093259	0.024799	0.538247	0.024799	
0.332887	0.065908	0.035463	0.332887	0.101037	0.061224	0.070592	
0.119214	0.058608	0.032967	0.632035	0.032967	0.070263	0.053946	
0.047063	0.026035	0.037717	0.762016	0.037717	0.051736	0.037717	
0.028981	0.138766	0.038527	0.038527	0.434708	0.021821	0.298670	
0.026721	0.041110	0.021925	0.033916	0.791709	0.024323	0.060295	
0.026658	0.021873	0.151059	0.026658	0.249146	0.019481	0.505126	
0.062245	0.036054	0.093197	0.028912	0.400340	0.233673	0.145578	
0.045687	0.114899	0.441868	0.100580	0.181725	0.028981	0.086260	
0.038619	0.167806	0.196514	0.041012	0.139098	0.282638	0.134313	
0.043508	0.062693	0.789311	0.031518	0.026721	0.026721	0.019527	
0.038712	0.026721	0.455978	0.077081	0.182597	0.173004	0.045906	
0.071940	0.305830	0.355950	0.040914	0.098193	0.040914	0.086260	
