0.405921	0.015006	0.033761	0.000876	0.052411	0.038575	0.023216	0.145150	0.040888	0.149045	0.020464	0.011247	0.013291	0.036208	0.013940	
0.536235	0.008215	0.062044	0.001313	0.036800	0.026328	0.050438	0.092407	0.020447	0.091577	0.014961	0.023332	0.018948	0.012445	0.004511	
0.451382	0.012826	0.033388	0.000951	0.049497	0.034382	0.038962	0.127246	0.046023	0.129895	0.018305	0.020278	0.010705	0.022095	0.004065	
0.617288	0.000969	0.017804	0.010119	0.011040	0.063074	0.100501	0.023441	0.045517	0.013559	0.055858	0.009298	0.009479	0.017432	0.004621	
0.367931	0.001233	0.082286	0.005194	0.025415	0.042845	0.081132	0.036071	0.143505	0.029496	0.028392	0.055604	0.029296	0.063205	0.008396	
0.512498	0.000815	0.081240	0.007366	0.017927	0.048552	0.080255	0.031284	0.058379	0.021713	0.040318	0.030670	0.024108	0.033986	0.010888	
0.428074	0.001319	0.044924	0.007860	0.019582	0.057231	0.091674	0.029896	0.129512	0.022272	0.043474	0.037069	0.019710	0.058029	0.009373	
0.529645	0.000907	0.078271	0.000714	0.005933	0.021677	0.070900	0.014144	0.082091	0.013121	0.003153	0.018029	0.031568	0.089860	0.039988	
0.346364	0.000738	0.113372	0.001211	0.005452	0.031131	0.055260	0.009854	0.139239	0.008612	0.005921	0.023735	0.041316	0.152155	0.065641	
0.176023	0.001114	0.135850	0.002397	0.010645	0.042280	0.045236	0.015803	0.194706	0.013583	0.013039	0.036180	0.047881	0.189451	0.075812	
0.222915	0.000957	0.134127	0.002013	0.006791	0.038515	0.042133	0.015871	0.170373	0.013893	0.010636	0.028072	0.051856	0.183817	0.078032	
0.292341	0.000874	0.132680	0.003978	0.016622	0.041393	0.055237	0.025046	0.137489	0.019279	0.021563	0.041494	0.041106	0.123245	0.047652	
0.438621	0.002082	0.160685	0.000799	0.028421	0.015255	0.047401	0.050513	0.047778	0.044696	0.005112	0.052845	0.041192	0.045744	0.018856	
0.369408	0.001140	0.179710	0.001189	0.025216	0.018378	0.041594	0.043389	0.069156	0.036822	0.006218	0.055028	0.049292	0.072661	0.030799	
0.384543	0.001165	0.194068	0.001156	0.035647	0.012569	0.045169	0.056134	0.055453	0.047597	0.005955	0.074865	0.048477	0.030367	0.006835	
0.534060	0.005612	0.051631	0.000608	0.021812	0.012613	0.034781	0.105461	0.016228	0.104435	0.006568	0.019526	0.072881	0.010382	0.003402	
0.586889	0.003060	0.019506	0.000673	0.005715	0.006614	0.038108	0.098305	0.017198	0.097567	0.003074	0.008799	0.100402	0.010657	0.003433	
0.563694	0.003702	0.014846	0.000889	0.006388	0.007838	0.030971	0.110229	0.017185	0.109640	0.004803	0.006852	0.108552	0.010992	0.003418	
0.404656	0.002232	0.080162	0.001502	0.007448	0.026645	0.045706	0.046520	0.099874	0.045359	0.008435	0.017320	0.061441	0.106926	0.045772	
0.204266	0.002748	0.079821	0.000810	0.034415	0.030183	0.078339	0.043373	0.244998	0.043028	0.005413	0.080551	0.032145	0.108233	0.011676	
0.331297	0.002716	0.098970	0.002230	0.020806	0.031736	0.052972	0.049656	0.130598	0.046829	0.013389	0.041149	0.047613	0.097600	0.032441	
0.270775	0.000817	0.069539	0.002126	0.032622	0.035944	0.107247	0.011174	0.255405	0.009163	0.011013	0.085580	0.006938	0.097946	0.003711	
0.302715	0.001349	0.104411	0.001697	0.031524	0.026626	0.077132	0.038497	0.180527	0.034750	0.008870	0.076363	0.034126	0.075159	0.006253	
0.318470	0.001216	0.067075	0.001190	0.026637	0.028544	0.092127	0.023568	0.215544	0.022525	0.005889	0.070513	0.023860	0.093087	0.009755	
