0.436992	0.016919	0.038067	0.000678	0.031573	0.030346	0.019824	0.164850	0.033727	0.156242	0.005335	0.012275	0.013931	0.030836	0.008404	
0.502583	0.008501	0.079430	0.002936	0.028077	0.032277	0.041288	0.084670	0.019925	0.087440	0.011657	0.039878	0.033014	0.014279	0.014044	
0.497092	0.014401	0.027528	0.002083	0.029404	0.033269	0.036319	0.144729	0.019817	0.136969	0.008200	0.013006	0.015292	0.011922	0.009969	
0.644576	0.001042	0.032954	0.006415	0.010563	0.068097	0.077383	0.011578	0.016810	0.012965	0.036919	0.015325	0.012911	0.010578	0.041884	
0.340058	0.001424	0.099436	0.004284	0.027303	0.009993	0.124060	0.023028	0.175474	0.018682	0.002884	0.071321	0.026470	0.068082	0.007502	
0.553601	0.000887	0.043553	0.006719	0.014069	0.035743	0.099258	0.023834	0.075106	0.019935	0.017333	0.017637	0.020361	0.048961	0.023001	
0.320661	0.001124	0.045841	0.000737	0.024265	0.069325	0.111660	0.023910	0.191091	0.011739	0.041076	0.070212	0.009110	0.032739	0.046510	
0.352307	0.003585	0.111276	0.003959	0.013342	0.016512	0.052607	0.039632	0.145534	0.037500	0.005285	0.010369	0.026212	0.162379	0.019501	
0.353301	0.003354	0.105931	0.002623	0.012539	0.038017	0.039013	0.035074	0.137498	0.033562	0.019253	0.013743	0.024029	0.148243	0.033819	
0.274081	0.001167	0.133137	0.000647	0.010516	0.050270	0.018017	0.016093	0.168982	0.016451	0.029531	0.020417	0.032089	0.180633	0.047970	
0.244759	0.000910	0.143595	0.001641	0.006616	0.037105	0.023137	0.010174	0.197057	0.009657	0.021168	0.008034	0.027784	0.225762	0.042601	
0.296645	0.000845	0.147686	0.000688	0.015726	0.046285	0.020930	0.011728	0.144697	0.016613	0.027367	0.041004	0.041268	0.145961	0.042556	
0.384689	0.005776	0.139298	0.001925	0.032160	0.015097	0.042556	0.059058	0.071650	0.066692	0.004019	0.069436	0.050398	0.049036	0.008210	
0.381761	0.001100	0.181480	0.002365	0.028891	0.016798	0.036698	0.012301	0.073624	0.028019	0.008395	0.082393	0.064611	0.066812	0.014752	
0.364209	0.001545	0.187169	0.001694	0.037721	0.009473	0.050381	0.020427	0.072288	0.036734	0.004063	0.110183	0.072547	0.025547	0.006018	
0.493148	0.001553	0.032383	0.001769	0.030756	0.008489	0.037962	0.118160	0.028302	0.106298	0.003401	0.014626	0.097671	0.020177	0.005303	
0.499019	0.001020	0.029483	0.002361	0.030655	0.007636	0.052000	0.109951	0.036158	0.097780	0.002943	0.018872	0.093194	0.014746	0.004183	
0.492489	0.001125	0.015833	0.000931	0.032422	0.008250	0.031039	0.135253	0.022469	0.119573	0.004101	0.008857	0.110139	0.012130	0.005389	
0.517630	0.005795	0.029447	0.001919	0.015900	0.075458	0.032045	0.068652	0.040631	0.063583	0.040404	0.008520	0.018376	0.033943	0.047697	
0.358181	0.000791	0.152385	0.002486	0.029481	0.007800	0.055800	0.028753	0.103856	0.036051	0.003134	0.072757	0.065609	0.073735	0.009182	
0.343427	0.001802	0.109625	0.001976	0.014895	0.034529	0.034138	0.036956	0.134711	0.035166	0.018748	0.018930	0.040449	0.141955	0.032693	
0.337372	0.003781	0.050820	0.002235	0.027698	0.040201	0.119505	0.047749	0.177567	0.035771	0.020536	0.065006	0.010537	0.037030	0.024194	
0.310621	0.001852	0.057376	0.002784	0.028492	0.026218	0.135211	0.039935	0.202791	0.026463	0.013263	0.069253	0.018673	0.050047	0.017022	
0.279418	0.000864	0.057027	0.002914	0.029807	0.024767	0.157284	0.028670	0.234083	0.013459	0.013082	0.081503	0.013760	0.047193	0.016170	
