0.021925	0.026721	0.077081	0.057897	0.031518	0.734156	0.050702	
0.021769	0.193197	0.033673	0.240816	0.033673	0.362245	0.114626	
0.026786	0.130151	0.026786	0.058036	0.055632	0.622940	0.079670	
0.021666	0.450575	0.024035	0.078538	0.021666	0.033514	0.370007	
0.322764	0.292390	0.133511	0.156876	0.019025	0.049399	0.026035	
0.093420	0.472895	0.114899	0.024207	0.095806	0.026594	0.172179	
0.444782	0.031071	0.023978	0.031071	0.021614	0.035799	0.411685	
0.029050	0.270677	0.421394	0.038619	0.043404	0.146275	0.050581	
0.039087	0.172259	0.382912	0.051193	0.026980	0.135939	0.191629	
0.051568	0.027178	0.466202	0.083275	0.036934	0.039373	0.295470	
0.026096	0.101037	0.588157	0.026096	0.019070	0.028438	0.211107	
0.063763	0.029617	0.373519	0.207666	0.027178	0.024739	0.273519	
0.083858	0.118661	0.116341	0.376202	0.025853	0.241631	0.037454	
0.049169	0.151495	0.167774	0.495681	0.018937	0.035216	0.081728	
0.138508	0.101037	0.047173	0.592840	0.028438	0.054199	0.037805	
0.031218	0.107228	0.047845	0.064472	0.663047	0.054971	0.031218	
0.064780	0.150699	0.028981	0.060007	0.637572	0.031367	0.026594	
0.033514	0.045362	0.026405	0.024035	0.796547	0.035884	0.038253	
0.033673	0.119388	0.083673	0.021769	0.093197	0.243197	0.405102	
0.115630	0.160336	0.176807	0.367395	0.129748	0.021513	0.028571	
0.045687	0.124446	0.365496	0.079100	0.131606	0.067167	0.186498	
0.398405	0.141123	0.041609	0.041609	0.019764	0.153259	0.204230	
0.437543	0.181504	0.070393	0.031746	0.080055	0.067978	0.130780	
0.528912	0.190816	0.050340	0.024150	0.052721	0.024150	0.128912	
