0.133356	0.019342	0.563285	0.024092	0.028843	0.024092	0.206990	
0.031218	0.040719	0.591788	0.081099	0.111978	0.104852	0.038344	
0.240728	0.029190	0.344093	0.043613	0.274382	0.041209	0.026786	
0.052471	0.822613	0.028775	0.028775	0.028775	0.016926	0.021666	
0.146910	0.295846	0.113813	0.302938	0.066532	0.031071	0.042891	
0.033356	0.455526	0.245620	0.054582	0.082884	0.054582	0.073450	
0.397959	0.378912	0.021769	0.055102	0.028912	0.040816	0.076531	
0.298210	0.026342	0.059439	0.035799	0.052347	0.461331	0.066532	
0.164626	0.183673	0.019388	0.028912	0.062245	0.505102	0.036054	
0.085092	0.031823	0.051193	0.482186	0.043929	0.116569	0.189208	
0.094011	0.035463	0.026096	0.033121	0.030780	0.536634	0.243894	
0.212544	0.078397	0.034495	0.583275	0.027178	0.039373	0.024739	
0.078852	0.023425	0.501485	0.060376	0.030353	0.235896	0.069614	
0.044831	0.021412	0.400803	0.199398	0.040147	0.164269	0.129140	
0.169748	0.040336	0.416807	0.268571	0.037983	0.037983	0.028571	
0.038898	0.029260	0.026850	0.024441	0.643718	0.026850	0.209983	
0.036140	0.048074	0.019434	0.028981	0.826117	0.021821	0.019434	
0.105858	0.045906	0.024323	0.072285	0.503940	0.026721	0.220966	
0.095125	0.151997	0.021666	0.059580	0.298917	0.042993	0.329722	
0.033435	0.033435	0.026342	0.626815	0.146910	0.087808	0.045255	
0.124744	0.057758	0.041012	0.392686	0.213260	0.081681	0.088859	
0.065404	0.638898	0.019621	0.176248	0.019621	0.050947	0.029260	
0.019621	0.638898	0.029260	0.026850	0.043718	0.106368	0.135284	
0.136705	0.160629	0.024265	0.067327	0.021873	0.378332	0.210868	
