0.077673	0.001559	0.002899	0.039917	0.041049	0.126398	0.003565	0.001473	0.023465	0.023469	0.006166	0.001165	0.001473	0.003693	0.004288	0.004860	0.008181	0.001348	0.013335	0.001438	0.039309	0.001062	0.039455	0.108002	0.009791	0.001559	0.004253	0.001456	0.044168	0.076359	0.002338	0.003656	0.003796	0.002870	0.042477	0.002404	0.021762	0.001603	0.000507	0.000507	0.001176	0.019925	0.067123	0.001337	0.003953	0.054584	0.000152	0.005162	0.047097	0.004742	
0.044359	0.003999	0.004674	0.040517	0.070434	0.071987	0.003621	0.002329	0.037062	0.037523	0.013781	0.002924	0.002329	0.006064	0.010014	0.004935	0.008716	0.001389	0.014296	0.002235	0.071894	0.001972	0.072079	0.061434	0.010561	0.003999	0.009325	0.003110	0.034369	0.046498	0.005076	0.006619	0.008412	0.005971	0.063655	0.005257	0.040009	0.001607	0.000962	0.000962	0.002694	0.020223	0.038208	0.002841	0.006678	0.043632	0.000157	0.013837	0.029956	0.004815	
0.041455	0.002064	0.005916	0.035540	0.095471	0.067287	0.003199	0.002930	0.043784	0.025817	0.006771	0.001532	0.002930	0.003520	0.006730	0.004351	0.008489	0.000984	0.013984	0.002657	0.100041	0.002026	0.100009	0.057448	0.010178	0.002064	0.004663	0.001596	0.030959	0.041793	0.002618	0.009187	0.004168	0.004934	0.042956	0.002638	0.055801	0.001843	0.000555	0.000555	0.001904	0.017747	0.035736	0.001466	0.008958	0.043530	0.000164	0.006928	0.027877	0.004246	
0.004178	0.007503	0.003769	0.062601	0.027604	0.006006	0.005491	0.001884	0.052652	0.073575	0.076934	0.005441	0.001884	0.009638	0.016614	0.007522	0.020198	0.004336	0.032781	0.002546	0.023278	0.004627	0.024309	0.004616	0.024680	0.007503	0.051463	0.016784	0.033303	0.010609	0.027446	0.002103	0.046670	0.008575	0.090560	0.028889	0.012256	0.000942	0.004678	0.004678	0.004132	0.031150	0.002919	0.015270	0.002862	0.049169	0.000138	0.026358	0.009536	0.007337	
0.006435	0.001360	0.006079	0.012557	0.026217	0.008797	0.001190	0.002995	0.076468	0.029218	0.147404	0.001019	0.002995	0.001808	0.005435	0.001588	0.017885	0.008173	0.029046	0.004026	0.028105	0.008524	0.031399	0.006731	0.022029	0.001360	0.098299	0.032060	0.007984	0.005931	0.052486	0.002560	0.089369	0.004411	0.025326	0.055274	0.015062	0.001450	0.008846	0.008846	0.000976	0.006218	0.004233	0.029158	0.002539	0.049339	0.000140	0.004483	0.004617	0.001551	
0.004129	0.003489	0.011477	0.040350	0.057613	0.005417	0.003599	0.005596	0.060323	0.037367	0.089876	0.002555	0.005596	0.004488	0.012271	0.004906	0.011008	0.005046	0.018376	0.005728	0.058068	0.005878	0.065759	0.004159	0.013645	0.003489	0.059958	0.019599	0.021926	0.006268	0.032193	0.005342	0.054517	0.009187	0.057907	0.033743	0.032158	0.002579	0.005455	0.005455	0.002320	0.020122	0.002640	0.017831	0.005503	0.041036	0.000151	0.012033	0.007081	0.004788	
0.004461	0.001841	0.003125	0.039648	0.012104	0.006876	0.003482	0.001576	0.080888	0.077755	0.080316	0.001365	0.001576	0.002394	0.004974	0.004750	0.054037	0.004525	0.087070	0.002251	0.011966	0.004603	0.010503	0.004979	0.064733	0.001841	0.054142	0.017519	0.021298	0.005196	0.028635	0.000844	0.048720	0.003243	0.025399	0.030158	0.004476	0.000812	0.004881	0.004881	0.001084	0.019496	0.003146	0.015939	0.001362	0.118237	0.000142	0.006190	0.005929	0.004635	
0.024562	0.001470	0.019033	0.113316	0.031092	0.039299	0.009869	0.009229	0.032288	0.047225	0.024429	0.001101	0.009229	0.002374	0.011867	0.013555	0.019034	0.001734	0.031931	0.008351	0.019015	0.001731	0.035902	0.033322	0.022791	0.001470	0.016535	0.005413	0.066043	0.024476	0.009125	0.001735	0.014861	0.011479	0.053724	0.009240	0.009922	0.004413	0.001586	0.001586	0.000969	0.056446	0.020749	0.004935	0.003279	0.076411	0.000151	0.004846	0.023638	0.013219	
0.025789	0.001988	0.027378	0.075754	0.015628	0.041364	0.006630	0.013246	0.037031	0.060612	0.010971	0.001476	0.013246	0.003061	0.016900	0.009084	0.033493	0.001028	0.055539	0.011482	0.007610	0.000822	0.032558	0.034990	0.039949	0.001988	0.007772	0.002504	0.047080	0.026144	0.004519	0.000608	0.006711	0.016424	0.073921	0.004208	0.002918	0.006200	0.000800	0.000800	0.001148	0.037635	0.021789	0.002291	0.001686	0.118258	0.000161	0.006664	0.021279	0.008861	
0.006081	0.001307	0.015955	0.232800	0.038860	0.009281	0.020148	0.007741	0.015829	0.053163	0.013392	0.000979	0.007741	0.001759	0.010086	0.027739	0.008242	0.000915	0.014770	0.007345	0.011153	0.001011	0.026110	0.007813	0.009893	0.001307	0.009054	0.003008	0.122188	0.006632	0.005141	0.001081	0.008167	0.009685	0.041727	0.005098	0.005967	0.003543	0.000919	0.000919	0.000823	0.116071	0.004903	0.002747	0.004452	0.041681	0.000135	0.004309	0.023282	0.027049	
0.020937	0.001584	0.011884	0.224592	0.034272	0.033654	0.019443	0.005782	0.009655	0.050064	0.006569	0.001178	0.005782	0.002451	0.008685	0.026767	0.005361	0.000712	0.009882	0.005608	0.007054	0.000580	0.018288	0.028716	0.006444	0.001584	0.004480	0.001528	0.122441	0.021408	0.002642	0.000726	0.004033	0.007737	0.042209	0.002543	0.003790	0.002849	0.000513	0.000513	0.000937	0.111996	0.017882	0.001401	0.004006	0.036503	0.000133	0.005299	0.030803	0.026101	
0.009577	0.001313	0.003837	0.146092	0.023213	0.015603	0.012651	0.001915	0.050150	0.076963	0.028497	0.000983	0.001915	0.001847	0.004271	0.017398	0.040996	0.001774	0.066467	0.002341	0.008813	0.001756	0.009188	0.012801	0.048941	0.001313	0.019513	0.006282	0.078058	0.010098	0.010266	0.000642	0.017320	0.003165	0.022290	0.010753	0.003260	0.001020	0.001812	0.001812	0.000790	0.072639	0.008000	0.005724	0.002758	0.094042	0.000135	0.004329	0.017710	0.016966	
0.019477	0.002357	0.006530	0.168335	0.051690	0.031303	0.014604	0.003211	0.025796	0.047796	0.021296	0.001736	0.003211	0.003406	0.007650	0.020091	0.007567	0.001498	0.012949	0.003426	0.034272	0.001793	0.038442	0.026620	0.009171	0.002357	0.014303	0.004724	0.092822	0.020724	0.007765	0.003189	0.012958	0.005533	0.041422	0.008059	0.018957	0.001703	0.001388	0.001388	0.001546	0.083940	0.016582	0.004307	0.005429	0.033082	0.000138	0.008040	0.025823	0.019592	
0.002616	0.002944	0.011571	0.205355	0.058242	0.003899	0.017787	0.005636	0.023690	0.060669	0.004832	0.002159	0.005636	0.003779	0.011244	0.024481	0.010818	0.000419	0.018575	0.005411	0.036665	0.000935	0.045612	0.003219	0.012981	0.002944	0.003395	0.001157	0.106917	0.005079	0.002024	0.003386	0.002983	0.008763	0.051851	0.001896	0.020161	0.002583	0.000417	0.000417	0.001868	0.102376	0.002052	0.001064	0.006158	0.039260	0.000139	0.010123	0.019942	0.023873	
0.005375	0.001920	0.005175	0.161751	0.080493	0.008558	0.014036	0.002563	0.039652	0.052091	0.011807	0.001422	0.002563	0.002529	0.006113	0.019305	0.014340	0.000833	0.023734	0.002770	0.067621	0.001782	0.068149	0.007137	0.017163	0.001920	0.008080	0.002672	0.085112	0.006769	0.004378	0.006181	0.007211	0.004415	0.030162	0.004511	0.037368	0.001265	0.000834	0.000834	0.001570	0.080618	0.004486	0.002442	0.008073	0.038866	0.000144	0.006464	0.017920	0.018826	
0.004428	0.027655	0.004639	0.007272	0.011103	0.006971	0.000751	0.002304	0.010451	0.157479	0.006671	0.019952	0.002304	0.035452	0.057329	0.000982	0.004861	0.000543	0.008008	0.002044	0.011275	0.000660	0.014928	0.005903	0.006890	0.027655	0.004544	0.001558	0.005134	0.031650	0.002545	0.001122	0.004098	0.026775	0.320354	0.002587	0.006183	0.001140	0.000529	0.000529	0.014531	0.003667	0.003720	0.001429	0.001145	0.018098	0.000143	0.098087	0.010960	0.000961	
0.005393	0.026403	0.005259	0.012520	0.018890	0.008519	0.001206	0.002603	0.010839	0.149447	0.004938	0.019050	0.002603	0.033870	0.055119	0.001609	0.003123	0.000462	0.005265	0.002294	0.018952	0.000686	0.022953	0.007254	0.004763	0.026403	0.003370	0.001183	0.008161	0.031333	0.001943	0.001834	0.003049	0.026005	0.307474	0.001939	0.010561	0.001284	0.000428	0.000428	0.013939	0.006295	0.004559	0.001089	0.001876	0.015777	0.000144	0.093623	0.011711	0.001572	
0.006021	0.015609	0.003487	0.008456	0.055290	0.009853	0.000843	0.001757	0.044497	0.113979	0.005550	0.011282	0.001757	0.020066	0.032665	0.001104	0.024337	0.000512	0.039245	0.001578	0.061288	0.001346	0.059703	0.008164	0.029573	0.015609	0.004049	0.001325	0.006091	0.021164	0.002133	0.005546	0.003424	0.015549	0.182349	0.002175	0.033397	0.000925	0.000474	0.000474	0.008641	0.004141	0.005129	0.001218	0.005215	0.057326	0.000155	0.055172	0.009274	0.001080	
0.052359	0.007527	0.008487	0.009232	0.007207	0.084996	0.000907	0.004159	0.032117	0.068900	0.022446	0.005462	0.004159	0.010757	0.018911	0.001194	0.023520	0.001941	0.038226	0.003763	0.007342	0.001441	0.013777	0.072361	0.028362	0.007527	0.015273	0.004983	0.020571	0.057609	0.008219	0.000643	0.013660	0.011131	0.112317	0.008498	0.003188	0.002497	0.001469	0.001469	0.004028	0.004531	0.044991	0.004544	0.000733	0.083112	0.000151	0.026411	0.031723	0.001168	
0.006583	0.003172	0.015671	0.015312	0.031135	0.009208	0.001436	0.007613	0.064914	0.041079	0.105947	0.002326	0.007613	0.004132	0.013653	0.001923	0.019238	0.005942	0.031774	0.007506	0.032639	0.006355	0.045360	0.007244	0.023503	0.003172	0.070750	0.023083	0.009697	0.008091	0.037974	0.002973	0.064254	0.011166	0.062034	0.039760	0.017552	0.003492	0.006406	0.006406	0.001958	0.007589	0.004556	0.020998	0.002960	0.065111	0.000152	0.010904	0.005808	0.001878	
0.006785	0.003046	0.092239	0.013314	0.019035	0.008001	0.001339	0.044457	0.010357	0.021879	0.007279	0.002253	0.044457	0.003945	0.050119	0.001765	0.003739	0.000651	0.011228	0.037487	0.013539	0.000796	0.106372	0.006805	0.004557	0.003046	0.004958	0.001746	0.010160	0.007617	0.004490	0.001402	0.004495	0.052257	0.189320	0.002860	0.007535	0.019735	0.000633	0.000633	0.001786	0.006723	0.004308	0.001607	0.001497	0.138850	0.000215	0.010293	0.006664	0.001726	
0.015637	0.003898	0.003230	0.012178	0.009187	0.024283	0.001146	0.001625	0.068218	0.052058	0.119944	0.002845	0.001625	0.005272	0.009145	0.001529	0.025692	0.006790	0.041431	0.002602	0.010093	0.006751	0.010879	0.020005	0.031284	0.003898	0.080135	0.026106	0.010573	0.017677	0.042690	0.000866	0.072729	0.005112	0.051944	0.044991	0.004631	0.000952	0.007220	0.007220	0.002154	0.005979	0.012475	0.023745	0.000980	0.065223	0.000138	0.013525	0.010196	0.001494	
0.010731	0.000824	0.010137	0.014455	0.068908	0.015932	0.001378	0.004954	0.068680	0.013668	0.110195	0.000637	0.004954	0.001221	0.006294	0.001842	0.006720	0.006222	0.011327	0.005312	0.073631	0.007223	0.079437	0.013112	0.008536	0.000824	0.073418	0.024006	0.010509	0.009811	0.039376	0.006789	0.066830	0.006119	0.027247	0.041352	0.041066	0.002371	0.006659	0.006659	0.001056	0.007242	0.008201	0.021837	0.006447	0.033417	0.000154	0.002540	0.007941	0.001800	
0.032434	0.004778	0.009549	0.019110	0.007233	0.051951	0.001752	0.004667	0.048860	0.055615	0.072322	0.003481	0.004667	0.006780	0.013930	0.002362	0.023670	0.004410	0.038560	0.004710	0.006246	0.004122	0.013814	0.043889	0.028677	0.004778	0.048443	0.015790	0.019489	0.035116	0.025926	0.000538	0.043878	0.009285	0.077307	0.027168	0.002564	0.002488	0.004413	0.004413	0.002587	0.009452	0.027309	0.014368	0.000782	0.076707	0.000146	0.016634	0.020526	0.002306	
