0.579677	0.001026	0.016024	0.000993	0.073846	0.008198	0.031379	0.094528	0.019018	0.144457	0.003054	0.005716	0.008343	0.010081	0.003661	
0.464286	0.004827	0.112806	0.000947	0.026977	0.009013	0.044625	0.090935	0.025739	0.090869	0.007109	0.011233	0.043033	0.055756	0.011844	
0.441468	0.006754	0.129635	0.001128	0.017536	0.013955	0.040412	0.099264	0.034572	0.085671	0.009464	0.011400	0.057476	0.046003	0.005262	
0.378184	0.001639	0.036182	0.007968	0.022189	0.080899	0.140531	0.019075	0.144971	0.018680	0.022176	0.037282	0.013253	0.064621	0.012350	
0.426931	0.003906	0.072341	0.006692	0.019465	0.069461	0.119420	0.054284	0.086223	0.044061	0.015128	0.011057	0.034962	0.030388	0.005680	
0.380278	0.005508	0.069819	0.004905	0.015099	0.049990	0.085447	0.064347	0.114083	0.051139	0.021430	0.035481	0.039986	0.054825	0.007663	
0.418153	0.001109	0.065861	0.007094	0.028350	0.090708	0.120754	0.016659	0.140816	0.014144	0.014543	0.019889	0.034362	0.020565	0.006993	
0.380414	0.000830	0.189852	0.000638	0.015023	0.019831	0.079593	0.015561	0.074806	0.015051	0.004459	0.029192	0.027814	0.135834	0.011103	
0.331675	0.001403	0.192393	0.000828	0.007110	0.010667	0.094484	0.010714	0.083747	0.010380	0.009990	0.045497	0.011543	0.183070	0.006498	
0.330168	0.002340	0.087142	0.001037	0.028744	0.043564	0.018436	0.017985	0.217353	0.018153	0.022023	0.075244	0.051440	0.072815	0.013557	
0.323657	0.002346	0.105537	0.001006	0.022763	0.033253	0.035928	0.018496	0.187961	0.018516	0.020715	0.071956	0.040108	0.104355	0.013404	
0.322415	0.002573	0.089074	0.000814	0.028292	0.041290	0.015155	0.018423	0.221856	0.018783	0.022918	0.078754	0.050927	0.077506	0.011218	
0.401047	0.006137	0.165903	0.000684	0.007777	0.005836	0.056181	0.081206	0.032971	0.065336	0.009282	0.019042	0.047170	0.096328	0.005100	
0.405019	0.006439	0.131881	0.001726	0.012236	0.018623	0.054749	0.084236	0.056767	0.068892	0.012860	0.022210	0.050402	0.069445	0.004515	
0.386941	0.005870	0.118517	0.000986	0.018984	0.032769	0.018674	0.069065	0.126427	0.052566	0.015621	0.038219	0.070634	0.037333	0.007396	
0.481333	0.001426	0.012937	0.000708	0.031732	0.006340	0.010109	0.083916	0.058173	0.079920	0.009399	0.027169	0.062359	0.035821	0.098656	
0.500907	0.003365	0.054982	0.000904	0.028272	0.008527	0.020726	0.099934	0.021478	0.091240	0.005621	0.007303	0.065890	0.020857	0.069994	
0.475418	0.001417	0.030513	0.001763	0.034104	0.022558	0.030765	0.071106	0.071990	0.071104	0.009446	0.023818	0.054352	0.030603	0.071043	
0.489291	0.001276	0.018217	0.000745	0.033449	0.006670	0.014104	0.083358	0.051086	0.081923	0.008119	0.023550	0.059236	0.035439	0.093537	
0.260924	0.003361	0.095146	0.000912	0.014162	0.020509	0.039768	0.017291	0.211315	0.016235	0.029244	0.097344	0.026388	0.153933	0.013467	
0.317402	0.003689	0.093839	0.000686	0.015994	0.016606	0.031910	0.039292	0.163393	0.034049	0.023095	0.074416	0.039481	0.120516	0.025632	
0.288473	0.003029	0.057649	0.005402	0.013350	0.053582	0.107785	0.014351	0.191049	0.012781	0.030581	0.076589	0.009191	0.129352	0.006836	
0.312146	0.006782	0.074628	0.001942	0.012578	0.023711	0.034247	0.066165	0.165494	0.053578	0.029014	0.073079	0.044724	0.094146	0.007765	
0.366800	0.001538	0.092870	0.005067	0.017515	0.051290	0.119953	0.019106	0.116219	0.019729	0.017068	0.039429	0.012591	0.108696	0.012127	
