0.045255	0.588990	0.019250	0.031071	0.049983	0.028707	0.236744	
0.026531	0.062245	0.071769	0.262245	0.040816	0.026531	0.509864	
0.038527	0.026594	0.024207	0.033754	0.043300	0.031367	0.802250	
0.421394	0.107997	0.096036	0.024265	0.057758	0.084074	0.208476	
0.462777	0.035547	0.218645	0.164655	0.030852	0.059021	0.028504	
0.392263	0.033593	0.095351	0.235494	0.043095	0.111978	0.088225	
0.786218	0.033277	0.040336	0.030924	0.042689	0.037983	0.028571	
0.043300	0.129219	0.470508	0.052847	0.052847	0.038527	0.212751	
0.041609	0.199376	0.318308	0.034327	0.044036	0.170250	0.192094	
0.070224	0.217212	0.453356	0.118417	0.046127	0.067814	0.026850	
0.023533	0.069937	0.517733	0.081538	0.060656	0.204508	0.042095	
0.061026	0.277046	0.381415	0.153259	0.024619	0.070735	0.031900	
0.039591	0.226658	0.263609	0.159683	0.081161	0.034972	0.194325	
0.030852	0.122401	0.371227	0.148223	0.033199	0.059021	0.235077	
0.037717	0.044726	0.346128	0.486315	0.026035	0.028371	0.030708	
0.019527	0.031518	0.053100	0.115450	0.676602	0.033916	0.069887	
0.029120	0.021925	0.017129	0.036314	0.695786	0.033916	0.165810	
0.038619	0.033835	0.029050	0.107997	0.548189	0.041012	0.201299	
0.050340	0.355102	0.062245	0.026531	0.386054	0.040816	0.078912	
0.086054	0.036054	0.124150	0.050340	0.305102	0.333673	0.064626	
0.050460	0.243778	0.179339	0.102966	0.086260	0.241391	0.095806	
0.332871	0.039182	0.063454	0.039182	0.087725	0.359570	0.078017	
0.036666	0.034244	0.053615	0.474922	0.036666	0.305431	0.058457	
0.076713	0.036140	0.172179	0.026594	0.091033	0.518241	0.079100	
