0.524899	0.000897	0.015086	0.000945	0.060900	0.037174	0.032274	0.095085	0.016060	0.152473	0.003464	0.006298	0.037269	0.013290	0.003887	
0.507964	0.003083	0.048328	0.002163	0.023196	0.026370	0.038554	0.108476	0.033880	0.083637	0.015355	0.020730	0.025000	0.052341	0.010923	
0.516276	0.002455	0.033527	0.001991	0.022483	0.023680	0.050590	0.122563	0.046899	0.087149	0.010029	0.020577	0.019687	0.033124	0.008971	
0.456085	0.000972	0.067589	0.005827	0.014967	0.051809	0.112360	0.012910	0.107680	0.013924	0.025090	0.045308	0.010235	0.069004	0.006239	
0.283039	0.005930	0.081859	0.002738	0.031363	0.025557	0.109594	0.038297	0.197537	0.026128	0.017197	0.079290	0.023030	0.072270	0.006172	
0.435614	0.004638	0.054213	0.001631	0.017767	0.015739	0.063187	0.122075	0.101732	0.061829	0.011232	0.041544	0.015720	0.048600	0.004479	
0.305594	0.001141	0.044735	0.004287	0.030274	0.038582	0.177368	0.011975	0.255005	0.013644	0.003944	0.078811	0.010992	0.016275	0.007374	
0.431703	0.004598	0.098901	0.001640	0.015532	0.025473	0.029031	0.091864	0.074337	0.054705	0.017252	0.029754	0.030166	0.087176	0.007867	
0.496193	0.001525	0.101907	0.005813	0.007889	0.057037	0.066896	0.010760	0.048085	0.012382	0.033926	0.028762	0.016386	0.107860	0.004581	
0.325369	0.001199	0.173896	0.001393	0.012546	0.046883	0.046019	0.013709	0.175816	0.016272	0.003888	0.025680	0.047487	0.102186	0.007659	
0.341093	0.001761	0.181813	0.000711	0.012676	0.042666	0.011138	0.021241	0.134320	0.031338	0.006042	0.014314	0.064296	0.114271	0.022320	
0.236178	0.008425	0.165886	0.001166	0.029321	0.028071	0.033907	0.021091	0.163126	0.022784	0.025571	0.066788	0.047355	0.144771	0.005559	
0.401776	0.001764	0.133090	0.002026	0.011648	0.041414	0.045249	0.047619	0.122568	0.031658	0.009806	0.023373	0.034071	0.089135	0.004803	
0.365014	0.004250	0.157563	0.001761	0.012480	0.037924	0.023237	0.040887	0.111639	0.025730	0.018758	0.031161	0.040605	0.123333	0.005659	
0.358548	0.005541	0.134206	0.000921	0.016910	0.025749	0.024400	0.073690	0.115007	0.042029	0.015742	0.037563	0.037575	0.106864	0.005256	
0.449294	0.001184	0.036539	0.002407	0.029036	0.020948	0.029709	0.039364	0.023655	0.094606	0.013468	0.014720	0.099486	0.040621	0.104963	
0.485616	0.001365	0.033857	0.002519	0.023559	0.021589	0.032602	0.065344	0.017615	0.090545	0.013927	0.013249	0.077273	0.039626	0.081311	
0.475169	0.001583	0.047753	0.001534	0.019809	0.018725	0.029642	0.089932	0.042208	0.088218	0.007400	0.011846	0.065999	0.037481	0.062699	
0.424554	0.000981	0.062358	0.002573	0.025725	0.029019	0.043788	0.029679	0.063339	0.073310	0.012021	0.020144	0.082200	0.051466	0.078842	
0.284144	0.008966	0.111261	0.002187	0.034992	0.020405	0.039331	0.027877	0.109400	0.043077	0.033657	0.070354	0.055480	0.126876	0.031992	
0.277045	0.009570	0.124761	0.001957	0.032660	0.018813	0.023841	0.026144	0.098554	0.041152	0.036120	0.068199	0.062743	0.140817	0.037621	
0.368154	0.002661	0.062106	0.004236	0.023461	0.037637	0.126840	0.030751	0.172542	0.020981	0.015813	0.063718	0.013141	0.052129	0.005830	
0.450176	0.003346	0.048180	0.001447	0.018221	0.015822	0.055970	0.117198	0.088893	0.072108	0.007298	0.031165	0.030397	0.037583	0.022197	
0.394253	0.001073	0.062231	0.004533	0.021347	0.043411	0.126817	0.022383	0.163663	0.021560	0.013485	0.053858	0.015835	0.046112	0.009437	
