3	216	0	0	0	0	0	
0	0	97	0	0	0	53	
0	0	20	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	105	0	44	0	
0	0	0	0	0	25	0	
5	0	50	0	0	0	73	
2	283	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	2	0	0	11	0	
42	0	0	0	0	0	0	
0	0	133	0	0	0	22	
0	0	1	115	0	0	0	
0	13	0	0	0	34	0	
0	25	0	0	0	0	0	
0	0	0	0	32	0	0	
0	0	0	0	0	76	0	
0	0	0	198	1	0	1	
23	25	0	1	0	0	83	
14	0	127	0	0	0	0	
0	0	0	0	141	0	43	
86	0	1	0	0	0	0	
0	54	62	0	46	0	0	
0	0	37	0	0	0	0	
6	1	0	0	42	0	66	
1	0	0	0	91	0	0	
0	0	0	0	79	0	0	
0	0	15	0	8	0	0	
0	0	28	0	0	0	39	
0	0	0	0	0	0	94	
0	1	0	0	0	0	5	
0	0	0	0	37	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	50	
0	0	10	0	0	1	0	
0	2	0	11	12	1	105	
0	0	60	136	0	0	0	
0	0	0	0	0	0	95	
68	0	2	0	0	0	37	
0	0	0	0	0	133	0	
87	0	0	0	0	0	0	
0	0	0	25	0	0	0	
81	0	115	79	0	0	0	
54	0	0	95	0	3	0	
0	0	0	0	10	0	0	
0	0	0	9	0	0	0	
67	0	0	0	0	0	33	
0	0	0	0	0	25	0	
0	197	0	0	66	0	1	
