0.016886	0.042891	0.019250	0.026342	0.019250	0.849037	0.026342	
0.086260	0.215138	0.353563	0.043300	0.060007	0.207978	0.033754	
0.049009	0.148766	0.421272	0.027112	0.049009	0.194995	0.109837	
0.029050	0.519481	0.033835	0.031442	0.033835	0.029050	0.323308	
0.247978	0.023922	0.139488	0.035714	0.033356	0.033356	0.486186	
0.143528	0.040241	0.502683	0.047284	0.023810	0.019115	0.223340	
0.037983	0.028571	0.030924	0.021513	0.040336	0.023866	0.816807	
0.158730	0.154002	0.354948	0.203647	0.042891	0.054711	0.031071	
0.055632	0.680632	0.024382	0.132555	0.024382	0.033997	0.048420	
0.039373	0.024739	0.032056	0.627178	0.041812	0.036934	0.197909	
0.063716	0.037894	0.042589	0.657612	0.124748	0.047284	0.026157	
0.374432	0.029689	0.049249	0.310863	0.029689	0.073699	0.132379	
0.048604	0.145156	0.172742	0.425616	0.025616	0.050903	0.131363	
0.166997	0.176257	0.155423	0.426257	0.030423	0.023479	0.021164	
0.210979	0.044312	0.289683	0.331349	0.028108	0.035053	0.060516	
0.036314	0.244947	0.036314	0.029120	0.592669	0.021925	0.038712	
0.028843	0.266373	0.171361	0.019342	0.458772	0.026468	0.028843	
0.024035	0.125931	0.298917	0.121192	0.353419	0.021666	0.054841	
0.029331	0.222567	0.019669	0.135611	0.444790	0.034161	0.113872	
0.398909	0.176952	0.052847	0.026594	0.179339	0.062393	0.102966	
0.426879	0.192282	0.057211	0.061950	0.211239	0.021666	0.028775	
0.098664	0.208976	0.113052	0.024323	0.031518	0.021925	0.501542	
0.087725	0.031900	0.461512	0.078017	0.124133	0.019764	0.196949	
0.029835	0.255879	0.066690	0.071604	0.051948	0.037206	0.486837	
