0.021769	0.024150	0.017007	0.019388	0.031293	0.850340	0.036054	
0.048304	0.041110	0.151422	0.060295	0.045906	0.096266	0.556697	
0.026850	0.038898	0.053356	0.034079	0.053356	0.048537	0.744923	
0.117007	0.700340	0.050340	0.017007	0.045578	0.026531	0.043197	
0.723340	0.051979	0.054326	0.030852	0.068410	0.028504	0.042589	
0.194651	0.400812	0.035884	0.125931	0.104604	0.031144	0.106974	
0.277983	0.042689	0.447395	0.033277	0.047395	0.033277	0.117983	
0.036054	0.102721	0.250340	0.343197	0.050340	0.033673	0.183673	
0.024265	0.409433	0.036227	0.344839	0.019481	0.143882	0.021873	
0.041710	0.058742	0.207160	0.535627	0.036844	0.085506	0.034411	
0.033121	0.264972	0.164269	0.419538	0.037805	0.044831	0.035463	
0.046690	0.032056	0.354007	0.419861	0.044251	0.080836	0.022300	
0.018893	0.183626	0.028174	0.285714	0.030494	0.359960	0.093139	
0.023588	0.174751	0.018937	0.321262	0.074751	0.293355	0.093355	
0.077437	0.056409	0.184913	0.168558	0.114820	0.311081	0.086782	
0.019434	0.143539	0.102966	0.036140	0.582680	0.024207	0.091033	
0.024207	0.026594	0.033754	0.019434	0.847596	0.019434	0.028981	
0.079289	0.021873	0.107997	0.024265	0.383117	0.057758	0.325701	
0.076531	0.064626	0.269388	0.036054	0.219388	0.186054	0.147959	
0.073974	0.335256	0.183237	0.133356	0.176111	0.021717	0.076349	
0.133040	0.343940	0.189912	0.054841	0.125931	0.028775	0.123561	
0.372610	0.051442	0.029545	0.068474	0.204727	0.024678	0.248523	
0.128364	0.157350	0.200828	0.084886	0.055901	0.036577	0.336094	
0.383117	0.189337	0.036227	0.045796	0.201299	0.060150	0.084074	
