0.598015	0.005874	0.013881	0.000589	0.024358	0.009468	0.067912	0.073157	0.019985	0.147997	0.004705	0.005887	0.006629	0.015093	0.006450	
0.520349	0.003408	0.054458	0.001666	0.028845	0.009999	0.056362	0.089811	0.037817	0.099080	0.004960	0.018153	0.043338	0.024885	0.006870	
0.502900	0.003300	0.059495	0.000652	0.029351	0.035470	0.036768	0.073519	0.041765	0.092268	0.016760	0.016023	0.040075	0.031611	0.020041	
0.417540	0.001287	0.071496	0.007713	0.017094	0.074158	0.111135	0.040601	0.066226	0.040831	0.034397	0.026307	0.024178	0.029694	0.037344	
0.380132	0.001207	0.111596	0.012032	0.010679	0.003725	0.170748	0.068082	0.088486	0.019762	0.002155	0.043258	0.043246	0.040502	0.004391	
0.362344	0.001193	0.121846	0.013695	0.005162	0.006160	0.194648	0.052006	0.098513	0.011143	0.003261	0.048611	0.033283	0.042734	0.005400	
0.407941	0.001362	0.061398	0.005329	0.019538	0.099007	0.082369	0.024436	0.077899	0.041040	0.045891	0.028439	0.017590	0.037720	0.050041	
0.477620	0.006269	0.061224	0.001154	0.020096	0.015627	0.058807	0.051939	0.077607	0.101321	0.008380	0.017330	0.016107	0.069524	0.016996	
0.401529	0.003557	0.097301	0.000680	0.019607	0.018876	0.060854	0.028982	0.129303	0.056008	0.009448	0.059329	0.025239	0.074540	0.014747	
0.255613	0.007601	0.145729	0.000904	0.013819	0.032421	0.023610	0.011340	0.184691	0.020125	0.017856	0.033405	0.033393	0.178605	0.040889	
0.201151	0.010422	0.136365	0.000974	0.011071	0.026427	0.017584	0.011989	0.220177	0.017215	0.016260	0.021569	0.028740	0.231697	0.048358	
0.383834	0.001435	0.171194	0.001941	0.019696	0.057872	0.036358	0.014419	0.081862	0.027137	0.027074	0.042773	0.047096	0.056283	0.031025	
0.411758	0.002321	0.197983	0.001153	0.018704	0.012513	0.038544	0.025915	0.075975	0.041983	0.006211	0.047174	0.054416	0.056395	0.008954	
0.383523	0.001803	0.200114	0.000873	0.023651	0.005052	0.023736	0.047949	0.084878	0.027827	0.002985	0.047903	0.075202	0.067290	0.007214	
0.381259	0.001200	0.205057	0.002005	0.017862	0.018896	0.048230	0.019592	0.091526	0.022876	0.008998	0.058953	0.056769	0.056056	0.010719	
0.460153	0.002612	0.031605	0.000883	0.041407	0.010072	0.018103	0.140634	0.056597	0.072713	0.005593	0.011472	0.083886	0.051878	0.012394	
0.514009	0.000821	0.018520	0.000739	0.047639	0.006572	0.015668	0.165313	0.020206	0.082644	0.003277	0.010225	0.097116	0.012845	0.004407	
0.468435	0.001982	0.022281	0.000878	0.040963	0.028786	0.020663	0.128403	0.052774	0.072987	0.013925	0.013827	0.075042	0.040032	0.019022	
0.449533	0.001734	0.019067	0.000778	0.028376	0.156336	0.016698	0.013833	0.052023	0.065423	0.072250	0.007234	0.008074	0.030712	0.077931	
0.277128	0.006524	0.072684	0.003023	0.016680	0.013803	0.069732	0.044562	0.198319	0.026530	0.008884	0.047123	0.029489	0.157408	0.028113	
0.178015	0.012826	0.085382	0.000633	0.013301	0.018824	0.012090	0.033754	0.247438	0.027166	0.013702	0.008455	0.025498	0.269852	0.053065	
0.293371	0.001103	0.043510	0.001201	0.017250	0.004325	0.115950	0.010609	0.257853	0.009663	0.002387	0.135683	0.007983	0.094864	0.004249	
0.352831	0.001922	0.043433	0.001370	0.023889	0.024548	0.078495	0.043759	0.177575	0.032825	0.011953	0.083147	0.027731	0.079961	0.016562	
0.365177	0.002234	0.040290	0.001249	0.022379	0.057418	0.068950	0.024626	0.159427	0.039022	0.027074	0.069260	0.015198	0.075116	0.032579	
