0.016886	0.019250	0.026342	0.023978	0.031071	0.837217	0.045255	
0.081293	0.033673	0.028912	0.119388	0.264626	0.424150	0.047959	
0.021717	0.024092	0.045470	0.154734	0.225993	0.354259	0.173736	
0.436054	0.021769	0.031293	0.024150	0.059864	0.062245	0.364626	
0.689748	0.045042	0.035630	0.037983	0.141513	0.033277	0.016807	
0.787068	0.054841	0.033514	0.028775	0.031144	0.035884	0.028775	
0.295846	0.068896	0.045255	0.042891	0.028707	0.031071	0.487335	
0.049748	0.042689	0.136807	0.115630	0.028571	0.550924	0.075630	
0.021978	0.259959	0.082074	0.238324	0.029190	0.276786	0.091690	
0.034411	0.070907	0.367744	0.299618	0.031978	0.036844	0.158498	
0.037717	0.028371	0.516689	0.222296	0.037717	0.028371	0.128838	
0.097434	0.044036	0.051318	0.461512	0.034327	0.027046	0.284327	
0.051138	0.041900	0.041900	0.566150	0.034972	0.203563	0.060376	
0.035216	0.046844	0.067774	0.570100	0.218937	0.037542	0.023588	
0.101274	0.098927	0.023810	0.568410	0.040241	0.075453	0.091885	
0.036401	0.031593	0.108516	0.041209	0.690247	0.043613	0.048420	
0.028843	0.026468	0.016966	0.035969	0.819817	0.040719	0.031218	
0.036054	0.055102	0.076531	0.021769	0.628912	0.040816	0.140816	
0.028775	0.024035	0.057211	0.024035	0.038253	0.057211	0.770481	
0.158730	0.227288	0.310030	0.031071	0.165822	0.040527	0.066532	
0.017088	0.029050	0.636705	0.033835	0.148667	0.043404	0.091251	
0.051193	0.806641	0.029402	0.034244	0.024559	0.034244	0.019716	
0.062393	0.472895	0.069553	0.043300	0.186498	0.045687	0.119673	
0.055234	0.391749	0.076713	0.040914	0.079100	0.074327	0.281964	
