0.000976	0.001145	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.001061	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.001260	0.000976	0.000976	0.010218	0.001173	0.001063	0.000976	0.000976	0.001630	0.002506	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.000976	0.939917	
0.000619	0.001148	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000884	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001225	0.000619	0.000619	0.002842	0.000785	0.001060	0.000619	0.000619	0.002569	0.004694	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.959397	
0.000612	0.000999	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000805	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001553	0.000612	0.000612	0.002719	0.001401	0.000764	0.000612	0.000612	0.001552	0.005037	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.960098	
0.000566	0.001405	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000985	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.003287	0.000566	0.000566	0.001680	0.000780	0.003073	0.000566	0.000566	0.007497	0.005192	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.952895	
0.000727	0.001268	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000997	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.001606	0.000727	0.000727	0.002022	0.001416	0.000917	0.000727	0.000727	0.027103	0.004806	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.000727	0.930049	
0.000596	0.001613	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001105	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.003097	0.000596	0.000596	0.001861	0.001307	0.002385	0.000596	0.000596	0.010908	0.006347	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.946944	
0.000615	0.003943	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002279	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000931	0.000615	0.000615	0.001280	0.000761	0.000784	0.000615	0.000615	0.012211	0.003525	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.949081	
0.000540	0.005614	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.003077	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.001957	0.000540	0.000540	0.001601	0.000850	0.001647	0.000540	0.000540	0.002110	0.006223	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.000540	0.954765	
0.000598	0.002354	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.001476	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.003011	0.000598	0.000598	0.003011	0.000746	0.002863	0.000598	0.000598	0.002167	0.005435	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.954436	
0.000577	0.007335	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.003956	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000969	0.000577	0.000577	0.002351	0.000794	0.000752	0.000577	0.000577	0.001900	0.007247	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.951057	
0.000549	0.006075	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.003312	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001771	0.000549	0.000549	0.001763	0.000870	0.001450	0.000549	0.000549	0.002364	0.006543	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.953328	
