0.535615	0.000857	0.024993	0.001022	0.030442	0.010985	0.013758	0.047414	0.021130	0.144555	0.002202	0.009449	0.011046	0.009709	0.136825	
0.409359	0.000862	0.130078	0.000716	0.028374	0.026844	0.046604	0.109656	0.020370	0.072561	0.009191	0.028055	0.047102	0.051881	0.018348	
0.432787	0.001077	0.126369	0.002068	0.027153	0.032081	0.054929	0.094412	0.033334	0.056857	0.007357	0.031039	0.049837	0.041262	0.009439	
0.451762	0.002905	0.077097	0.005903	0.021042	0.035334	0.125093	0.017318	0.089476	0.012296	0.019044	0.026068	0.015857	0.096490	0.004316	
0.428671	0.003612	0.081590	0.004936	0.024847	0.025170	0.080569	0.042011	0.116269	0.027646	0.014971	0.041933	0.028934	0.067426	0.011415	
0.438122	0.003234	0.082378	0.005392	0.026613	0.020643	0.093183	0.048762	0.099816	0.025116	0.015777	0.037341	0.025498	0.073371	0.004755	
0.538939	0.001864	0.080575	0.007498	0.022548	0.042747	0.109241	0.011795	0.070715	0.011579	0.005884	0.028370	0.027867	0.030258	0.010120	
0.358927	0.002130	0.154875	0.000685	0.007800	0.082232	0.078047	0.021857	0.081600	0.021177	0.015138	0.035311	0.040217	0.088108	0.011896	
0.340718	0.001432	0.157720	0.000519	0.005406	0.083147	0.127458	0.011806	0.044135	0.014895	0.024834	0.016448	0.013352	0.146954	0.011176	
0.303624	0.006089	0.098509	0.001176	0.013685	0.049113	0.024698	0.018665	0.210397	0.033102	0.019039	0.068253	0.041934	0.079864	0.031853	
0.271261	0.006502	0.100377	0.000826	0.011795	0.050577	0.036386	0.014870	0.219799	0.026332	0.024215	0.067652	0.037649	0.106720	0.025039	
0.254586	0.007208	0.100964	0.000706	0.013074	0.046214	0.017908	0.022142	0.245492	0.026736	0.023203	0.078152	0.044405	0.095944	0.023265	
0.389226	0.000911	0.155404	0.000938	0.028000	0.028759	0.051091	0.114876	0.022856	0.058471	0.009565	0.034863	0.042037	0.054039	0.008964	
0.409643	0.001909	0.122662	0.002777	0.027688	0.024453	0.068147	0.088400	0.055475	0.045559	0.012302	0.035595	0.036250	0.062574	0.006567	
0.359471	0.002511	0.143819	0.000715	0.029746	0.020400	0.016563	0.120421	0.079752	0.062013	0.008715	0.053258	0.054293	0.038024	0.010299	
0.494696	0.001376	0.016901	0.000894	0.036404	0.005719	0.012284	0.125324	0.035992	0.119216	0.004710	0.011682	0.107300	0.019634	0.007869	
0.587665	0.000748	0.021577	0.006308	0.035217	0.009592	0.087233	0.072151	0.018028	0.066672	0.003857	0.005918	0.061680	0.019351	0.004003	
0.499677	0.001485	0.022580	0.001246	0.033678	0.009649	0.017378	0.098101	0.041407	0.117619	0.004835	0.013783	0.079365	0.020428	0.038771	
0.516749	0.001401	0.015028	0.000845	0.031418	0.005372	0.012687	0.053282	0.035480	0.145267	0.005084	0.010869	0.015933	0.021550	0.129034	
0.258640	0.006606	0.092066	0.000884	0.016135	0.036366	0.042857	0.037984	0.214097	0.028778	0.027580	0.064910	0.042238	0.122303	0.008557	
0.310707	0.005729	0.077547	0.001912	0.017898	0.033683	0.059368	0.033053	0.183365	0.032305	0.025601	0.053009	0.037500	0.115977	0.012344	
0.330853	0.006011	0.072543	0.003493	0.017498	0.033412	0.075366	0.015013	0.194221	0.017194	0.025790	0.054928	0.026376	0.115282	0.012021	
0.462277	0.004291	0.049640	0.006759	0.027453	0.015175	0.087611	0.030146	0.138381	0.022176	0.014840	0.043112	0.028498	0.060703	0.008937	
0.278278	0.005686	0.091467	0.001702	0.012836	0.043279	0.092495	0.013682	0.176518	0.017185	0.032919	0.046540	0.016906	0.159147	0.011359	
