0.412873	0.000935	0.036105	0.000630	0.027387	0.028550	0.037475	0.094980	0.111668	0.101812	0.005945	0.009387	0.055375	0.031553	0.045326	
0.565342	0.005721	0.048027	0.002640	0.013317	0.024480	0.045597	0.091756	0.056545	0.063497	0.015332	0.015478	0.029109	0.014492	0.008668	
0.547397	0.004055	0.015573	0.001661	0.026194	0.015005	0.026388	0.137966	0.030354	0.103199	0.009017	0.008980	0.060793	0.009908	0.003509	
0.505963	0.010987	0.027570	0.012755	0.006169	0.059513	0.180027	0.014548	0.045850	0.010054	0.077652	0.011925	0.009849	0.023617	0.003521	
0.395431	0.007513	0.094084	0.008191	0.022160	0.043193	0.119587	0.022379	0.047881	0.016278	0.049562	0.037593	0.034407	0.096692	0.005049	
0.504655	0.009275	0.051889	0.008574	0.011455	0.043849	0.124665	0.033016	0.048927	0.017157	0.051990	0.020904	0.017406	0.049277	0.006960	
0.404520	0.005029	0.030909	0.005712	0.009511	0.046760	0.126994	0.012775	0.187782	0.015357	0.034899	0.055380	0.014364	0.035312	0.014696	
0.434344	0.004318	0.103466	0.001206	0.021607	0.025195	0.036791	0.050992	0.087171	0.039296	0.008174	0.033255	0.031765	0.092097	0.030322	
0.295111	0.002677	0.093093	0.002165	0.028772	0.037576	0.069327	0.015796	0.143900	0.035738	0.016668	0.034754	0.038688	0.124436	0.061299	
0.305922	0.000938	0.101816	0.000725	0.023154	0.040422	0.055874	0.018623	0.169819	0.050116	0.008401	0.028715	0.030982	0.094213	0.070279	
0.318202	0.000970	0.105944	0.000781	0.025834	0.037015	0.048180	0.033790	0.142251	0.059229	0.008054	0.026975	0.038785	0.092825	0.061164	
0.307968	0.002421	0.115640	0.002678	0.026513	0.039314	0.068358	0.021272	0.124143	0.041536	0.018728	0.036182	0.038516	0.109431	0.047302	
0.450066	0.000969	0.190429	0.000641	0.007078	0.038947	0.020965	0.049797	0.084777	0.067485	0.003788	0.025807	0.014842	0.023835	0.020573	
0.408455	0.003144	0.190896	0.000933	0.023753	0.023345	0.014165	0.054219	0.035867	0.042992	0.004442	0.046249	0.038478	0.108382	0.004680	
0.389618	0.002476	0.200657	0.001651	0.021498	0.029804	0.025384	0.047152	0.044724	0.046701	0.008825	0.046218	0.036222	0.095314	0.003755	
0.444217	0.001827	0.051977	0.000709	0.038046	0.012330	0.013072	0.137420	0.027045	0.111913	0.003216	0.021852	0.081488	0.051391	0.003497	
0.553454	0.003701	0.018040	0.000768	0.027721	0.010955	0.012951	0.146622	0.025525	0.108160	0.003460	0.009012	0.064044	0.012380	0.003206	
0.426065	0.001552	0.026616	0.001134	0.031715	0.022152	0.036892	0.112702	0.086144	0.103339	0.007372	0.019030	0.067024	0.035123	0.023139	
0.351232	0.002301	0.015802	0.002304	0.015365	0.045671	0.096015	0.014916	0.228516	0.041109	0.018094	0.030576	0.019532	0.049472	0.069096	
0.212541	0.001025	0.167687	0.000839	0.037351	0.024451	0.048465	0.014150	0.143503	0.012489	0.003939	0.098635	0.056419	0.175009	0.003497	
0.370709	0.003900	0.093944	0.001939	0.024190	0.027845	0.059449	0.033234	0.127957	0.023906	0.012101	0.056205	0.035277	0.107494	0.021850	
0.329683	0.001362	0.055056	0.001182	0.014344	0.035766	0.086356	0.012242	0.258260	0.014737	0.006744	0.089200	0.021494	0.060037	0.013538	
0.429763	0.003585	0.096467	0.000800	0.016736	0.023997	0.045107	0.044948	0.139390	0.025290	0.003652	0.064505	0.026159	0.074432	0.005169	
0.352288	0.001584	0.048438	0.001130	0.015123	0.035499	0.079522	0.022979	0.235774	0.027256	0.007244	0.071917	0.023473	0.053856	0.023916	
