0.561416	0.000978	0.016697	0.001139	0.045079	0.025717	0.064726	0.117316	0.017681	0.112528	0.004928	0.007147	0.007245	0.013026	0.004376	
0.504088	0.003492	0.081972	0.001548	0.036341	0.017551	0.027047	0.100982	0.024241	0.082999	0.008891	0.027634	0.056887	0.018953	0.007372	
0.474943	0.005792	0.059486	0.001323	0.033924	0.022122	0.013695	0.107103	0.037456	0.087651	0.007642	0.018949	0.066550	0.042039	0.021325	
0.626739	0.000798	0.019914	0.015091	0.004469	0.106728	0.049803	0.008953	0.021369	0.009058	0.103562	0.007771	0.006531	0.014643	0.004570	
0.355701	0.001466	0.117371	0.001081	0.020166	0.007940	0.108935	0.040920	0.165151	0.032795	0.005814	0.073554	0.038644	0.026853	0.003608	
0.393594	0.000979	0.083790	0.004828	0.011550	0.035061	0.116625	0.020549	0.164581	0.018057	0.031939	0.061994	0.020764	0.030796	0.004893	
0.386272	0.003551	0.039302	0.004751	0.016638	0.057315	0.082283	0.026451	0.152567	0.036329	0.031429	0.034154	0.014350	0.075374	0.039234	
0.319715	0.001209	0.170204	0.001223	0.016855	0.015772	0.061277	0.026052	0.114100	0.026999	0.006762	0.055597	0.046199	0.125909	0.012126	
0.296626	0.000673	0.163425	0.002508	0.006015	0.019098	0.082835	0.013448	0.139156	0.013032	0.015772	0.056290	0.040299	0.147290	0.003534	
0.289831	0.003940	0.106625	0.001669	0.019504	0.046479	0.046640	0.016551	0.142287	0.036320	0.009945	0.033131	0.027902	0.163574	0.055603	
0.271341	0.005621	0.072454	0.001488	0.024992	0.065702	0.033730	0.008987	0.158969	0.043664	0.008694	0.021704	0.015379	0.179402	0.087874	
0.384290	0.001321	0.140827	0.004108	0.012273	0.029673	0.060468	0.027570	0.095101	0.022612	0.027003	0.047852	0.044949	0.097667	0.004285	
0.384403	0.001765	0.162422	0.000964	0.029071	0.017979	0.037081	0.043104	0.074698	0.043210	0.004909	0.051970	0.050895	0.079086	0.018441	
0.420738	0.002130	0.170255	0.000858	0.030502	0.006783	0.026860	0.062455	0.048511	0.049220	0.004339	0.054749	0.069048	0.048777	0.004775	
0.403162	0.001054	0.194706	0.000953	0.030493	0.008924	0.031910	0.043222	0.057703	0.037245	0.004926	0.063340	0.062345	0.052980	0.007037	
0.496635	0.007127	0.027855	0.000840	0.030678	0.007777	0.017864	0.143513	0.029595	0.104961	0.004429	0.011356	0.082990	0.029871	0.004510	
0.515205	0.007754	0.014249	0.000743	0.032401	0.006513	0.012567	0.156065	0.019995	0.113283	0.003795	0.007042	0.087413	0.019222	0.003753	
0.460152	0.007619	0.019834	0.000761	0.032778	0.023111	0.013881	0.123361	0.052320	0.100841	0.003835	0.007805	0.068791	0.055708	0.029203	
0.416986	0.005090	0.028519	0.006153	0.023870	0.089012	0.023446	0.017861	0.098601	0.044392	0.041210	0.006167	0.009757	0.115726	0.073210	
0.344032	0.005604	0.081088	0.000706	0.034070	0.049284	0.019378	0.040950	0.112505	0.060636	0.003243	0.025961	0.033687	0.117666	0.071189	
0.369569	0.006047	0.039902	0.003182	0.028539	0.071175	0.020092	0.033550	0.111682	0.057467	0.020520	0.010277	0.020808	0.129536	0.077654	
0.281458	0.000949	0.071038	0.002094	0.005254	0.015927	0.176704	0.013737	0.266491	0.012465	0.012840	0.082220	0.010064	0.044543	0.004218	
0.304964	0.002750	0.067690	0.000675	0.015177	0.014335	0.132677	0.040427	0.218110	0.037249	0.002984	0.065806	0.025081	0.055462	0.016611	
0.336605	0.003108	0.054588	0.002783	0.014304	0.035684	0.111564	0.030158	0.193031	0.033633	0.017720	0.051766	0.019287	0.068297	0.027474	
