0.512057	0.014516	0.018567	0.000908	0.044947	0.018706	0.026790	0.146796	0.032957	0.109987	0.003624	0.010719	0.023535	0.013079	0.022813	
0.510096	0.009837	0.065223	0.002812	0.031114	0.025335	0.029866	0.096529	0.043411	0.079594	0.024143	0.033589	0.022744	0.018144	0.007565	
0.522789	0.011493	0.018703	0.002270	0.041817	0.023325	0.021603	0.136977	0.027370	0.109152	0.007713	0.011869	0.039661	0.012569	0.012688	
0.558711	0.002663	0.066029	0.008861	0.011341	0.073289	0.045133	0.021393	0.054411	0.026325	0.038688	0.042996	0.022410	0.020715	0.007036	
0.368127	0.000953	0.104410	0.000920	0.017430	0.015746	0.075934	0.029554	0.145577	0.037750	0.025405	0.073646	0.032857	0.055540	0.016149	
0.386087	0.001465	0.052507	0.002309	0.017860	0.052494	0.103904	0.014374	0.161214	0.013688	0.008862	0.056169	0.015837	0.053738	0.059491	
0.435472	0.000790	0.036766	0.000867	0.028627	0.076429	0.109286	0.008357	0.108476	0.008616	0.004969	0.030784	0.018439	0.014411	0.117710	
0.247698	0.002577	0.173487	0.003244	0.008842	0.029709	0.062227	0.021708	0.154040	0.018231	0.010422	0.024296	0.032497	0.201137	0.009885	
0.298156	0.001835	0.172391	0.005726	0.005119	0.048952	0.054627	0.008565	0.127783	0.008481	0.017059	0.016888	0.031488	0.194003	0.008927	
0.249294	0.001117	0.156168	0.001188	0.015785	0.036895	0.077666	0.015694	0.148357	0.014716	0.004446	0.019397	0.036240	0.174329	0.048708	
0.308088	0.001166	0.144752	0.002256	0.016983	0.033165	0.060240	0.028871	0.119823	0.030711	0.013012	0.024022	0.045060	0.143490	0.028361	
0.353616	0.001098	0.181457	0.001252	0.013784	0.020606	0.055773	0.010566	0.102360	0.023513	0.038282	0.055786	0.029454	0.093678	0.018775	
0.394485	0.001830	0.147448	0.002285	0.017641	0.027777	0.048710	0.028064	0.084318	0.036426	0.033212	0.045106	0.036524	0.078479	0.017696	
0.310871	0.002417	0.168106	0.001686	0.016817	0.014822	0.045480	0.040443	0.110367	0.042989	0.022088	0.033947	0.044953	0.140026	0.004988	
0.437912	0.001243	0.172395	0.000896	0.016192	0.010416	0.045009	0.016519	0.071865	0.036612	0.056170	0.079680	0.027840	0.021793	0.005459	
0.488383	0.003069	0.019482	0.001653	0.044544	0.013346	0.013079	0.133004	0.020942	0.127374	0.006541	0.009739	0.099768	0.014032	0.005043	
0.478638	0.001894	0.018247	0.001570	0.043944	0.012917	0.016263	0.128843	0.028125	0.126078	0.005815	0.012047	0.104718	0.015393	0.005509	
0.459240	0.000965	0.020033	0.000849	0.044144	0.014413	0.025386	0.120483	0.038516	0.119578	0.003409	0.012985	0.104638	0.017943	0.017419	
0.456928	0.001362	0.037089	0.002764	0.028387	0.061419	0.075684	0.040288	0.085101	0.039536	0.008676	0.025665	0.041203	0.027280	0.068619	
0.253788	0.002504	0.109455	0.000831	0.014961	0.006768	0.082507	0.044974	0.200108	0.040085	0.003463	0.057742	0.035619	0.143129	0.004066	
0.359237	0.002528	0.102994	0.002009	0.020693	0.028084	0.063197	0.045375	0.121186	0.044028	0.013765	0.038736	0.040172	0.094787	0.023210	
0.359223	0.003062	0.054275	0.003185	0.012235	0.030764	0.096204	0.031302	0.196230	0.026431	0.010122	0.074150	0.014162	0.076223	0.012432	
0.267639	0.001423	0.085447	0.001088	0.012002	0.010137	0.099370	0.032109	0.226805	0.030534	0.004865	0.076942	0.027899	0.117603	0.006136	
0.387009	0.001768	0.057064	0.004708	0.009692	0.042739	0.090966	0.020184	0.178653	0.019931	0.014948	0.069349	0.017932	0.072946	0.012111	
