0.553018	0.002454	0.044286	0.000948	0.029772	0.010552	0.020167	0.074439	0.035069	0.087368	0.005850	0.036268	0.046142	0.036530	0.017137	
0.521468	0.003306	0.064579	0.002036	0.027735	0.014131	0.033241	0.070652	0.034691	0.077442	0.013300	0.036736	0.045927	0.048684	0.006070	
0.446605	0.004524	0.073676	0.000703	0.033284	0.019824	0.040031	0.098093	0.045120	0.101009	0.006237	0.019709	0.056982	0.049984	0.004221	
0.588913	0.001224	0.026264	0.011922	0.016364	0.055499	0.120386	0.012958	0.023532	0.011591	0.070850	0.024545	0.010113	0.021201	0.004640	
0.285167	0.003520	0.099108	0.003546	0.022027	0.039124	0.069628	0.050561	0.163740	0.031846	0.020279	0.067825	0.046651	0.090399	0.006577	
0.389167	0.003092	0.096541	0.007087	0.014996	0.035468	0.077026	0.024664	0.111062	0.009048	0.042038	0.064022	0.032814	0.087907	0.005068	
0.360452	0.000918	0.032344	0.005539	0.024728	0.098731	0.168533	0.018317	0.184865	0.011037	0.031997	0.031460	0.008685	0.016841	0.005553	
0.407747	0.007878	0.232902	0.000732	0.005157	0.011535	0.064517	0.009817	0.036721	0.009178	0.014864	0.010655	0.020191	0.156600	0.011507	
0.349718	0.004755	0.154406	0.002610	0.011154	0.031490	0.073721	0.018060	0.116390	0.010731	0.019596	0.032913	0.025154	0.120238	0.029065	
0.260411	0.001744	0.104512	0.001023	0.012079	0.039780	0.056330	0.019408	0.216006	0.014350	0.004962	0.030625	0.024948	0.113813	0.100007	
0.295306	0.001570	0.106143	0.000840	0.009611	0.040515	0.059556	0.010638	0.201048	0.012040	0.004862	0.012099	0.016094	0.112817	0.116861	
0.272218	0.002852	0.126640	0.002884	0.009988	0.020118	0.033568	0.023303	0.182484	0.009692	0.016204	0.057004	0.036902	0.134166	0.071977	
0.507305	0.004964	0.144653	0.000677	0.014751	0.008346	0.040174	0.029037	0.032080	0.037731	0.009734	0.028793	0.027448	0.100399	0.013907	
0.460364	0.003363	0.103915	0.000610	0.019875	0.010985	0.027578	0.041637	0.084439	0.045128	0.005161	0.056402	0.038396	0.085367	0.016780	
0.454836	0.002238	0.067114	0.000811	0.025228	0.018259	0.030226	0.051866	0.107086	0.053820	0.003883	0.070320	0.043520	0.061510	0.009279	
0.458009	0.004635	0.047655	0.000575	0.040673	0.010429	0.018152	0.133394	0.020157	0.136876	0.004327	0.013412	0.073779	0.033783	0.004143	
0.455635	0.004124	0.048740	0.000725	0.037941	0.010635	0.017254	0.120530	0.035987	0.123642	0.004641	0.022651	0.069391	0.039101	0.009004	
0.398215	0.003679	0.027446	0.000760	0.042104	0.025535	0.033530	0.133961	0.068053	0.134384	0.003618	0.010477	0.072122	0.025601	0.020515	
0.411166	0.002968	0.060495	0.002214	0.026506	0.019512	0.029744	0.082900	0.081372	0.085576	0.012924	0.007447	0.049897	0.064642	0.062637	
0.407644	0.003263	0.067615	0.004741	0.025523	0.038714	0.074302	0.061874	0.090585	0.054429	0.028363	0.037006	0.042381	0.056207	0.007353	
0.326949	0.003927	0.116083	0.002814	0.018576	0.023824	0.047740	0.047124	0.132497	0.034588	0.017261	0.056470	0.044882	0.104549	0.022718	
0.410933	0.001911	0.062048	0.004530	0.021448	0.056432	0.101974	0.027088	0.134505	0.021945	0.026558	0.049365	0.023523	0.049799	0.007941	
0.374539	0.002449	0.080486	0.001223	0.023608	0.036973	0.062152	0.040878	0.152140	0.035452	0.006546	0.071232	0.037801	0.069116	0.005406	
0.368956	0.002297	0.074741	0.002108	0.022716	0.069180	0.120700	0.026322	0.160159	0.024627	0.013636	0.031713	0.017582	0.049851	0.015413	
