0	0	0	55	0	0	0	
0	0	111	1	0	0	2	
0	0	0	0	89	0	0	
0	0	0	64	0	0	162	
0	0	27	0	0	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	141	
0	254	70	0	0	0	0	
184	1	0	0	80	0	0	
0	0	289	0	0	0	0	
0	53	0	0	15	0	154	
0	0	0	0	0	28	0	
0	0	81	0	0	0	93	
15	0	0	0	0	0	0	
23	1	4	0	0	0	0	
0	0	0	13	0	0	1	
1	87	91	0	0	0	0	
3	2	0	72	24	0	66	
0	0	0	0	0	70	0	
0	29	0	0	0	0	0	
24	0	0	0	17	0	0	
62	0	0	0	0	0	0	
0	0	0	0	0	0	26	
13	64	0	0	0	0	51	
0	0	0	176	0	46	0	
1	0	0	91	44	0	22	
106	1	0	0	0	0	0	
0	0	0	0	0	0	130	
0	0	0	25	0	0	0	
0	0	0	0	0	0	39	
0	0	0	1	23	0	51	
0	0	0	0	0	28	0	
0	21	0	0	0	0	0	
0	0	18	51	44	0	0	
46	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	0	0	
0	0	114	0	86	0	33	
0	177	0	0	0	0	0	
0	0	16	0	0	0	0	
26	0	0	0	2	0	0	
0	0	0	0	158	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	2	32	
0	0	0	0	23	1	0	
16	0	0	0	0	0	0	
0	0	4	0	22	0	1	
0	0	0	0	0	101	0	
0	0	0	86	0	1	0	
