0.000997	0.001245	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.001369	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.001305	0.000997	0.000997	0.001459	0.001151	0.001121	0.000997	0.000997	0.002259	0.002356	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.000997	0.946850	
0.000592	0.000909	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001427	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001243	0.000592	0.000592	0.001569	0.000918	0.000751	0.000592	0.000592	0.001571	0.003203	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.964121	
0.000568	0.000796	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000780	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001032	0.000568	0.000568	0.001265	0.000800	0.000682	0.000568	0.000568	0.001553	0.002051	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.967759	
0.000616	0.001042	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000796	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001264	0.000616	0.000616	0.001588	0.000940	0.000829	0.000616	0.000616	0.008598	0.002731	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.956945	
0.000706	0.001280	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.003172	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.001457	0.000706	0.000706	0.001832	0.001081	0.000993	0.000706	0.000706	0.017284	0.005534	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.000706	0.938415	
0.000640	0.001731	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001734	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002380	0.000640	0.000640	0.003250	0.001510	0.001185	0.000640	0.000640	0.010327	0.006850	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.944794	
0.000608	0.003448	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000815	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001211	0.000608	0.000608	0.001512	0.000909	0.002028	0.000608	0.000608	0.012576	0.006280	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.946290	
0.000529	0.005794	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000989	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.001327	0.000529	0.000529	0.001725	0.000928	0.003162	0.000529	0.000529	0.001501	0.010480	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.000529	0.952393	
0.000613	0.003932	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000866	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001072	0.000613	0.000613	0.001301	0.000842	0.002272	0.000613	0.000613	0.001971	0.006762	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.955854	
0.000545	0.006619	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001333	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.001593	0.000545	0.000545	0.002117	0.001069	0.003582	0.000545	0.000545	0.001736	0.012541	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.000545	0.947073	
