0	0	0	0	0	39	0	
0	0	0	58	80	0	0	
1	0	0	40	122	0	0	
0	0	81	0	81	3	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	70	
0	0	124	0	2	0	0	
0	0	0	18	0	0	0	
0	0	25	15	42	0	0	
0	0	0	0	0	0	13	
0	0	51	0	0	138	0	
116	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	62	0	
0	0	0	20	0	0	0	
0	0	48	0	76	0	0	
64	33	0	0	0	0	0	
100	0	67	0	0	0	0	
0	0	0	0	0	0	54	
0	0	83	0	0	0	0	
0	1	0	0	0	23	0	
0	6	0	96	0	0	71	
0	0	0	0	13	0	0	
34	0	0	0	0	0	54	
0	0	0	0	0	0	80	
0	0	83	1	0	0	18	
0	0	43	0	0	0	0	
20	0	0	0	0	0	0	
0	42	0	0	105	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
85	168	0	59	0	0	16	
56	49	0	0	0	34	0	
0	0	0	10	0	0	0	
10	0	0	0	0	25	0	
0	0	0	0	55	0	0	
0	0	63	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
29	127	0	0	0	0	87	
0	104	0	0	0	75	32	
0	0	0	89	0	113	1	
0	0	0	49	0	0	132	
0	15	0	0	0	0	15	
0	0	0	0	122	6	15	
0	0	24	98	0	0	0	
0	0	0	9	0	0	1	
0	0	0	0	0	0	27	
0	0	0	0	131	136	12	
1	0	0	0	21	0	0	
